# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 30000
# Observation: fitness
1.258293362,1.021735827,0.5476131528
0.8910317469,1.488346502,0.2292959558
6.907125284e-17,6.38558023e-17,1.536213415
0.7533931712,1.694762327,0.2923101107
0.7045588716,1.498486862,0.6719185114
1.218231809,0.5976492589,1.060237976
0.9880919571,1.306607424,0.3840525215
0.7352418261,1.527619048,0.4374394658
1.486607547,0.6473930475,1.013720508
1.633065329,0.7323914405,0.5170286926
1.352160622,0.9522353186,0
0.9888399878,0.5371497521,1.106687651
0.3268509643,0.4411526647,1.415719042
1.531128025,0.7129762677,0.6287282628
0.7155453542,1.644540601,0.6677764812
1.16570094,1.146256647,0.6561798578
0.912068907,1.37338808,0.8920313105
0.3150831517,0.502984867,1.464371866
0.6597821313,1.53010134,0.9722518472
0.7300364946,1.69035207,0.5666148668
0.7609380241,1.640452355,0
0.6949960776,1.504085734,0.7396516073
1.336266953,0.6702802473,0.7866167976
0.4873936791,0.2699516545,1.449357368
0.7439650548,1.704708659,0.4281293216
0.6822373506,1.417661435,0.9770128496
0.5796513435,1.258936437,1.179900229
0.8778009394,1.03343686,1.150307517
0.6149624762,1.339811991,1.076154575
1.040740537,1.461747555,0
1.130896716,1.265636283,0.6362853361
0.6804291512,1.545406684,0.8571412544
0.6077772715,1.314696462,1.091681733
0.684618963,1.556250454,0.8371297038
0.7265615018,1.651118705,0.5792125179
0.9204966511,1.391940772,0.6629719071
0.9422488275,1.373480173,0.3223781663
0.5828636471,1.219331484,1.129526338
6.113740487e-17,9.505373861e-17,1.845718747
0.6798175842,1.559078787,0.8692447456
0.6683613001,1.514938061,0.9117953487
1.327351049,0.6506105615,0.8858552203
1.181335573,1.263679178,0.1315812066
1.379643555,0.7165607743,0.7582424441
1.319927863,0.6214745955,1.028137676
1.815060493,2.444055497,0
1.264923616,1.255139616,0
1.44748851,0.8163127758,0
1.29644366,0.9278220007,0.4052522458
0.6862924511,1.539931079,0.8167894866
1.562768492,0.6951629806,0.7718488306
0.7163004171,1.593621672,0.6357657053
0.71617982,0.4159104927,1.241965619
0.6713149935,1.498277187,0.8836659314
0.9427341298,1.293345425,0.8267051493
0.7043347401,1.278151672,1.034124964
0.777594616,0.4106546779,1.356315328
1.133572046,1.331999582,0
1.505420178,0.7209498809,0.5534332389
1.28600497,0.6598383452,0.8096610637
0.7341963569,1.735349992,0.5478166706
0.9256201971,1.166785983,1.046309475
1.008654015,1.514985597,0
0.748193922,1.611967726,0.3290537824
1.036599917,1.16160726,0.8341037224
1.236284297,0.8580643235,0.8196945974
1.317451245,0.8988676192,0.3932763326
1.007826351,0.8221037901,1.002899491
0.6272021075,1.308773303,0.9911639706
0.6502897216,1.473793014,0.9886268252
1.493570529,0.7386581606,0.3845592789
1.00807186,1.197590009,0.6529592714
1.415355775,0.836250984,0
0.4945752053,0.9133777644,1.236390252
0.3523700553,0.4688386181,1.280897361
1.482198723,0.7565638274,0
0.7640947022,1.108633344,1.052393309
0.7505275717,1.170073008,1.076397443
1.119966092,1.14593048,0.7711089721
1.539800384,0.7369144448,0.4265932402
0.9960664617,1.54183009,0
0.6969253104,1.109211402,1.09258835
1.462356495,0.7028443834,0.6637619396
0.6604975341,1.042645632,1.095827623
0.9588021903,1.206333218,0.9169543471
0.7556536535,1.497571058,0.1046568093
1.389371651,0.6496848965,0.9336638641
1.343582844,1.228230275,0.1507216753
0.6458118769,1.116883748,1.195584798
1.158602937,0.5818525609,1.080235752
1.15813758,0.8469292779,0.9465624693
0.9795955359,1.622606016,0
0.7596771352,1.619680078,0.08134202189
1.128549511,1.436182017,0
0.795503819,1.420044525,0.7510124345
1.185050909,0.8402374989,0.9320184474
1.451697858,0.7514412865,0.1777770347
0.9027329451,0.7483453513,1.176159879
0.9166776295,1.244672807,0.8885908065
0.9822214691,1.326214039,0.167593566
