# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
2.177972291,1.009981136,0
0.3407075179,2.039248031,1.142890433
1.492736894,0.1950130641,1.970044284
1.635394405,2.076806499,0
0.6435129044,2.17152025,0
2.4000016,0.8485806789,0
2.384046388,0,0.6761581813
1.729224735,0.7644142184,1.206870612
2.219075711,0,1.487417189
2.169603192,0,1.260485695
1.698244629,0,1.82899723
1.890399962,1.90282916,0
1.574028559,0,2.005179482
1.572417108,0,2.02308637
1.463969626e-16,2.390843836,0.1899602884
2.522167337,0,0
2.984427625,0.1222083638,0
2.231862304,0.9476304754,0
2.607758711,0,0.5658641472
1.704468838e-17,1.781558497e-16,2.92279129
0.6706432551,0,3.565436147
1.181638858e-16,1.929762702,1.25510703
1.799822944,0,1.815818272
1.531952078,1.325817573,0.8791564623
2.721580559,1.128062144,0
2.762667929,0,0
0.5004992776,1.135664189,2.024525264
3.004600004,1.68664144,0
1.364854433e-17,0.2228976443,2.784772128
2.707946691,0.4612004051,0
1.237393852,0,2.254804777
1.746962141,2.010050011,0
2.063971177,0.9388972334,0.938422594
1.173773612,1.697850825,0
2.082594889,1.151636459,0
2.303058763,0,1.071919811
1.027030087e-16,1.677267417,1.865517575
0.8977348082,1.261052134,1.61572099
2.066583927,1.599042301,0
2.399368454,0.6839026014,0
2.313669606,1.08142559,0
2.499636176,0.8147635489,0
2.639294251,0,0
2.393038623,0.8977728217,0
1.144152498,1.158897437,1.960985401
2.272239442,0,1.015747053
1.390802048e-16,2.271352114,0.4490320929
0.8098450699,1.379815386,1.543846669
2.465323186,0.4575317682,0
1.73428537e-16,0,2.832302949
1.572483722,0.8674482851,1.851085064
2.520296333,0.3860395076,0
1.720341014,0.07483925629,1.819893078
2.349521958,0,1.782212604
2.343393604e-17,0.3827052184,2.075098641
2.008834439,1.483431956,0
1.107907357e-16,1.809350023,1.736728513
1.630297489,0,2.118606205
1.77335593,0.3585926918,1.577530695
2.286497182,0.9339504189,0.5520754867
1.414355894,1.412018226,1.391208049
2.084279865,1.106710976,0
1.85032822,0.1618893684,1.076052094
1.514788259,1.375356455,1.274645774
1.803243458,0,1.809008584
0.8223578473,1.544462412,1.492633213
1.582463827,0,2.004227992
0.7793368143,1.548934626,1.769491283
0.01515225017,1.218176221,1.884393676
1.101381832,1.942355182,0.9430847975
0.6980070446,1.856832527,1.644282469
1.986028314,1.527012348,0
2.498092584,0,0.6208583766
2.063086332,1.23740303,0
1.821845894,1.769993418,0
1.279618893e-16,0,2.089776242
1.945836259,0,1.467937748
1.005680552e-16,1.642400981,1.761080389
2.432962604,0,2.173433157
0.6087234747,0,2.06038412
2.374757776,0,0.6819085565
2.196854727,0,1.212846208
2.33612019,0,0.8732009832
2.670715469,0.91819038,0
1.421118011,1.624911144,0.5980527286
1.495166836,0,2.249439541
0.7531237848,1.99191044,0.7379157329
2.313145975,0.382782785,0.6676488574
2.272205371,0,1.083405767
1.11606622,1.851612511,1.375954134
0.5950870617,0,2.53059372
2.409189945,0.2189872732,0.1959643905
0.3007254018,2.056482242,1.126331858
0.6795800892,1.27197213,1.862803268
2.651282756,1.964089033,0
1.810789473,0,1.53214603
8.674132093e-33,1.416593274e-16,2.313472382
1.408305942,1.480792591,1.219524456
2.346841765,0,0.9357143992
2.603553854,0,0.6292671278
