# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.1923101036,1.214362134,0
0.9048986218,0.7551496736,0
1.067605275,0.3775105575,0
0.907661364,0.7244698035,0
1.120348996,0,0
0.9382808696,0.6008533396,0
0.7772642494,0.8310764148,0
1.05963007e-16,1.73050723,0.4533001684
0.9086681356,0.7119819911,0.3317187756
1.102284574,0.3154427455,0
0.7807881989,0.8151955918,0.1951757862
0.8308732044,0.8049529677,0
1.017297584,0.561579205,0
8.348455952e-17,1.363406324,0.109440582
0.01628901901,1.106630787,0.3550525549
6.54314517e-17,1.068576699,0.4512463479
0.9098596807,0.759338399,0
0.3832125521,1.078724052,0
0.5958041031,0.9995740896,0
0.3839808407,1.118619714,0
1.126585245,0,0
1.054145411,0.4545572781,0
0.6216844832,1.096527787,0
1.233432836,0.002336604682,0
1.178355696,0,0
0.8374018126,0.8039239467,0
1.234944577,0,0
8.227670372e-17,1.343680542,0
0.08491556019,1.161153443,0.2390061105
1.271797181,0,0.05487669696
0.2882596988,1.118530275,0
0.03369422054,1.123511088,0.3261311582
1.086682599,0,0
1.114428528,0.03655317846,0
0.3994759655,1.076175829,0
7.090834792e-17,1.158021202,0.2565254752
1.056289555,0.4146631588,0
0.9672540138,0.6729712601,0
0.2445620985,1.152564902,0
0.377979314,1.098855232,0.05519230141
0.8713270155,0.7738220387,0
7.215032163e-17,1.178304172,0.1236495516
6.951017514e-17,1.135187308,0.4126939371
1.214767337,0.04860220533,0
1.332739657,0.7468352422,0
0.1352003458,1.151217925,0.1614346319
0.7441385264,0.8728604867,0.007113019556
0.4496405703,1.073961221,0
0.6562064816,0.9329139692,0
1.076966627,0.3732254813,0
1.11721399,0,0
0.5484416842,1.012289102,0
0.8208961031,0.8162344896,0
0.7651502596,0.8724474768,0
1.057396916,0.4127388402,0
1.7282582,0,0.2148820431
1.080815122,0.3688132428,0
0.5873795373,1.009715069,0
6.881065436e-17,1.123763266,0.4131175187
1.094625794,0.06423982316,0
1.159623145,0.195835985,0
0.6739322166,0.9074163688,0
0.7614530199,0.8998573813,0
0.9864153996,0.587804842,0
1.086340049,0.2042137899,0
0.9135179081,0.6755348897,0
7.068653553e-17,1.154398731,0.2587638722
1.095897283,0.04351345102,0
1.076293011,0.3726195355,0.09571596631
0.0786888985,1.302448188,0
0.5532659527,1.056268532,0
0.9217694181,0.6618340069,0
7.305428797e-17,1.193067063,0
1.095795392,0.2894211688,0
0.6980432593,0.8926678451,0
0.9264883685,0.6890722239,0
1.022967013,0.4576810151,0.1177314705
0.9291401959,0.6302708279,0
0.2797073529,1.095119586,0.1691139498
1.165787018,0,0
0.8933563903,0.7534487651,0
0.6075486473,0.9979241816,0
0.6144797465,0.972231238,0
1.181834655,0,0.01124289544
0.04421672536,1.421014305,0
0.3689370456,1.108928315,0
1.116286392,0.2619063139,0
0.967430984,0.4778162224,0
0.101789393,1.164625621,0.1848380162
0.9245341227,0.6337989698,0
0.869452961,0.7969435533,0
0.7346311198,0.8760967174,0.01058726202
1.146706688,0,0
0.800861582,0.8297038701,0
0.2338731059,1.177885981,0
0.9796516055,0.4661529531,0
0.8286653111,0.8152235581,0
1.071684482,0.4060399388,0
1.150446572,0,0
0.2987297443,1.166249192,0
