# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 40000
# Observation: fitness
0.03658943324,0.1972817649
0.3073068189,0.006620687414
0.1493744908,0.06194102751
0.02463180498,0.2289605435
0.008601246494,0.2942458645
0.1535208222,0.05936083775
0.1360431909,0.07098786936
0.08381919423,0.1196959414
0.05376516432,0.1625644108
0.1754331266,0.04684654193
0.07594939585,0.1293326207
0.0461340116,0.1767229539
0.3331993471,0.003355539601
0.09580206114,0.1061491396
0.1394156375,0.06856416748
0.1807042311,0.04422895929
0.01403641618,0.267014279
0.001049879221,0.3642303183
0.04012442323,0.1892110561
0.05611475852,0.1589179534
0.2035528928,0.03385603519
0.2992728811,0.007928032331
0.04930103573,0.1708418121
0.009793349626,0.2875143041
0.3163220197,0.005298737138
0.0725341762,0.1337695332
0.01896001257,0.2477044152
0.1031114534,0.09864961203
0.0916442241,0.1106295597
0.115426059,0.08732939186
0.2316066429,0.02388497298
0.000540307123,0.3747091213
0.3655691176,0.0009461842777
0.1247457223,0.07960152349
0.2142365131,0.02965493633
0.00484240878,0.3200085711
0.05957215124,0.1529162858
0.2444450479,0.02001868608
0.04372906002,0.1814566831
0.3397571182,0.00274668627
0.1567714169,0.05727815485
0.1329066714,0.07330927588
0.01521653694,0.2624478059
0.0678114357,0.14039457
0.07038478246,0.1370564599
0.2271916821,0.02525301194
0.1211704088,0.08248811542
0.0231233933,0.2334039661
0.2631245093,0.01502949005
0.1099866955,0.09221907298
0.01073254826,0.2829558462
0.2856363176,0.01013249144
0.2078107744,0.03212434263
0.03846234699,0.1928398849
0.002034482879,0.348606908
0.1959752444,0.03701990593
0.02699675115,0.2217411691
0.01224835215,0.2752462246
0.4013599238,3.722870586e-05
0.08130280951,0.1227399007
0.3232677811,0.0044420586
0.003769450733,0.3291654205
0.1132925044,0.08947176988
0.005706119303,0.3132264787
0.07810668738,0.1267926546
0.01683495856,0.2567179772
0.03459200169,0.2019325442
0.007146909431,0.303817119
0.1186844228,0.08462298472
0.04205099163,0.1851492252
0.02896309813,0.2164173343
0.003048338452,0.3364473812
0.02062917951,0.2416405754
0.2571217408,0.0164892852
0.2375476822,0.02192216151
2.007588194e-05,0.3992081314
0.3820722651,0.0003090739731
0.08819957597,0.1143894091
0.1065710662,0.09524997009
0.09990165796,0.1019072086
0.2184631363,0.02818638517
0.3511368755,0.00184462109
0.2712844146,0.01308199857
0.1287957185,0.07635602544
0.1431124271,0.06612525308
0.2227707028,0.02673486159
0.1610510781,0.05497452479
0.1645808561,0.05289396995
0.05135970041,0.1669781093
0.1693583419,0.05002326429
0.2521379065,0.01773377009
0.03277990323,0.2064371854
0.06159886946,0.1496655099
0.2925638009,0.008967664626
0.145871567,0.06409970638
0.06551690551,0.1439048174
0.03071123003,0.2116562619
0.2776899989,0.01171836781
0.1850390911,0.04205952811
0.1905688351,0.03968255064
