# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.2807753188,4.600806192
0.8581113479,0.3602942332
0.6307384407,0.7674628659
0.6307377474,0.7794664091
0.9231183075,0.2775416484
0.8532590487,0.41094764
0.6308840097,0.7319682572
0.6460489148,0.6994647498
0.9000780116,0.2854350693
0.8081320355,0.4128879673
0.8039784628,0.441256161
0.7462856268,0.5579365994
0.2807753197,0.9675964462
0.8621865829,0.3412966917
0.7030988627,0.6339450275
0.8969529295,0.312319676
0.2807753188,4.600806184
0.7925212676,0.4978643609
0.8076364722,0.4272005648
0.807688302,0.425570204
0.855369196,0.3774584618
0.2807753217,0.9652364783
0.8540364342,0.3915829167
0.7435752359,0.5660480318
0.6460873627,0.6505944449
0.742183437,0.5840940489
0.7469356848,0.5329918847
0.8041308512,0.4309736756
0.8534010634,0.4038195822
0.7426910274,0.569329199
0.7973001123,0.4698584455
0.9224782953,0.2838491709
0.8990706273,0.3104900911
0.6410914014,0.7157917658
0.6440736664,0.7077151944
0.2807753188,0.9713240713
0.2807753188,1.190208732
0.8586072695,0.3541716034
0.8077432872,0.4245270342
0.2807753188,1.190220696
0.8037700689,0.4492653069
0.7908608879,0.5153915737
0.7503518509,0.5276028693
0.8029777126,0.4562841738
0.7923302966,0.514509179
0.7133055985,0.5896895389
0.7509497124,0.5185506113
0.6307377363,0.861670602
0.8546606115,0.389467467
0.6307377387,0.849279488
0.8012316338,0.4614663025
0.9249080138,0.2450936814
0.7440213119,0.5601622891
0.6988340709,0.648902698
0.8993831933,0.3026008539
0.8006818484,0.4672341328
0.7420878762,0.5894692254
0.6307383954,0.7714945757
0.8578358008,0.3666364279
0.8576040157,0.3695211584
0.8550012613,0.3855433626
0.8032257101,0.4500427374
0.2807753191,0.9701710217
0.8037483795,0.4518116671
0.6474557765,0.6778458665
0.6948308098,0.6581542273
0.6462193033,0.6954800727
0.8046128622,0.4309902517
0.644640064,0.712839117
0.8544425087,0.3916054814
0.8972894606,0.3200158583
0.8092292203,0.4149738978
0.743107094,0.5718611175
0.8537465491,0.4078343338
0.6430484705,0.7182819637
0.7989188924,0.4887011458
0.630738462,0.7708543046
0.7139358322,0.6261155287
0.6494442468,0.6717732616
0.9243354731,0.2791372931
0.7172146591,0.5930867818
0.630969062,0.760615307
0.6373953281,0.7417839161
0.7473246817,0.5386734152
0.7510986652,0.5218267194
0.900443696,0.2877871154
0.8591833325,0.3622174252
0.7973022729,0.4971005061
0.863019218,0.342663874
0.8569330583,0.3786311879
0.744048509,0.5609956396
0.7998722674,0.470737722
0.7933553335,0.5051609577
0.6425561902,0.721644538
0.804027633,0.44680054
0.751733257,0.5201415832
0.7059712532,0.6373554783
0.2807753237,0.9675737369
0.8022807354,0.463318207
0.2807753188,4.600806201
