# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.08174313253,0.2883536624
0.3534972913,0.2734543929
0.06051134724,0.2895321268
0.01562453008,0.2920563408
0.2367572232,0.2798324579
0.3256173916,0.274962284
0.1719493246,0.2833873487
0.3119378607,0.2757045846
0.2959499629,0.2765682307
0.4084889855,0.2706952268
0.07779064479,0.2885850213
0.05191726341,0.2900482851
0.08815505692,0.2880425244
0.1933616956,0.2822444882
0.1307757822,0.2856253104
0.2182781678,0.2808711553
0.2781004954,0.2775449275
0.0103653267,0.2923244524
0.3724294571,0.2724768239
0.2093334366,0.2813270839
0.329148188,0.2747519664
0.0655598581,0.2892725801
0.397567932,0.2711060128
0.3896336275,0.2715243339
0.3668381677,0.2727539271
0.1521500725,0.2844537435
0.3844239898,0.2718368797
0.2328182356,0.2800331672
0.3594465341,0.2731516283
0.2669621253,0.2781690281
0.3001975931,0.2763521209
0.1232926818,0.2860500595
0.1756229653,0.2831681002
0.2487292542,0.2791572195
0.2829554228,0.2772946271
0.1600447679,0.2840318944
0.2915799977,0.2767934499
0.3208816969,0.2751980768
0.09724830897,0.287530971
0.2402158642,0.2796540701
0.1189205651,0.2862976216
0.1271502753,0.285831733
0.09185590716,0.2877990185
0.3034770816,0.2761565191
0.4154564817,0.270324006
0.1796350218,0.282967537
0.2006615565,0.2817927404
0.3414945644,0.2741043532
0.1642111152,0.2838087948
0.3343471617,0.2745107483
0.1052089205,0.2870878786
0.06991423524,0.2890169776
0.3948320988,0.2713031815
0.1480318557,0.2846779195
0.01958256121,0.2918380873
0.07373399404,0.288812727
0.1141148393,0.2865741391
0.0041473756,0.2926852704
0.05656125265,0.2897688393
0.2749007923,0.277719716
0.1683370587,0.2835741489
0.228841594,0.2802825742
0.007468386815,0.2925143843
0.04732477512,0.2902655813
1.074405409e-07,0.2966926376
0.307439174,0.2759298428
0.1854369788,0.2826601486
0.3455768011,0.2738762111
0.1007487701,0.2873074542
0.1389275088,0.2851831373
0.0338210451,0.2910411288
0.2711163582,0.2779376033
0.02784125114,0.2913636994
0.1890531466,0.2824311454
0.02337338258,0.2916586483
0.2442708949,0.2794027954
5.708829154e-06,0.2929463736
0.3766230574,0.2722252072
0.1959464359,0.2820599451
0.3495946312,0.2736595427
0.2531223082,0.2789189146
0.2580211525,0.2786572652
0.2132655411,0.2811357285
0.2867479499,0.2770650954
0.4055567181,0.2708008827
0.3802323836,0.2720640608
0.1093747847,0.2868318626
0.2050358335,0.2815405633
0.155958565,0.2842415667
0.3372963005,0.2743310119
0.04315570383,0.2905402772
0.2635562017,0.2783513636
0.2213326511,0.2806844409
0.4029365874,0.2709525241
0.2245405465,0.2805236584
0.1345660459,0.2854141306
0.3162463758,0.2754731314
0.3637485938,0.2729158683
0.03895988031,0.2907539534
0.1436930166,0.2849262939
