# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 15000
# Observation: fitness
0,297.7891334,34.21288385
49.39838228,171.0748757,117.5468726
56.1309899,209.1868773,85.18213285
161.6102117,156.4679837,32.42180463
98.57951423,226.7650079,0
50.60132265,221.7987929,68.64765615
19.48839791,222.3988275,113.2979104
178.6783118,148.8581544,22.96353378
196.438092,21.7361045,139.7831225
269.6944706,70.7338196,0
96.29038022,154.3962133,92.76668476
39.03089406,263.6302391,47.83886687
330.3531575,0,0
136.1764369,160.9220684,53.40149464
143.1892717,105.1033167,102.2074116
283.3349717,0,59.47228649
236.073008,109.4125229,0
147.6227037,189.7863512,0
184.8719108,20.56031079,145.0677784
300.9845967,26.3545865,0
265.0472441,0,74.43721471
203.8799212,56.10020648,90.51987235
0,242.9163279,101.5214414
32.48689534,300.0774819,0
27.08554594,173.0315067,135.7727281
314.846612,13.46802488,22.18536316
94.24091636,132.9382156,125.1961055
245.0539875,96.59458078,0
292.5890353,0,40.67622901
192.7624312,68.51865488,89.21891388
218.4804754,124.0387243,0
46.4526973,200.9557246,103.0915781
193.3213353,0,147.4857274
263.1764104,76.26793453,0
0,317.7309511,0
0,271.097234,65.0306238
244.0720659,0,94.45753275
156.2619773,110.5663153,81.31030134
131.3067898,154.5655052,64.62770502
97.68956431,136.5528211,106.8556515
168.5217287,53.97043607,126.9387846
0,281.0818734,57.49143447
106.9123541,189.1494887,54.43815722
110.6433113,143.2846312,96.57205751
127.0491735,105.5933747,117.8574518
317.7092752,0,29.20539124
135.4198457,86.01389384,129.0662604
282.5702684,65.81614006,2.113591543
149.5406616,119.1880931,81.77124534
123.0470405,204.918077,22.53488247
515.7953635,0,157.0327502
61.88838049,288.6116195,0
189.7597669,149.1784014,0
210.2147721,0,129.8379858
92.69655068,96.4899209,153.0436574
0,194.5795,135.0307103
235.4979629,71.90841103,44.67627452
0,212.0931533,126.727526
143.6027331,77.82196807,121.1710203
88.38866156,178.5154515,74.3345651
111.0817264,100.2416863,136.9159495
181.3991561,81.49929626,87.60154768
57.41808911,138.3498327,144.2541872
200.4227214,94.33352689,63.87738032
185.9505424,119.4038769,51.73387292
166.9466026,161.1807123,0
366.7698004,828.718122,0
130.7995402,57.00032168,147.7690527
117.2608884,172.4255526,60.81355901
43.82090624,276.9237962,29.75529756
0,217.2598342,122.7398293
132.8685982,188.5634557,29.06794604
95.75562473,172.9393352,71.36974932
90.26128163,249.7094549,0
69.07228724,274.8634511,0
208.155533,118.4735691,11.87924222
294.4253533,44.66291732,0
28.84574298,220.8166152,97.60092956
151.9745102,142.5807159,55.31934995
168.6431711,107.2967492,64.05915228
199.5232334,133.2926027,17.68416393
104.465047,119.2562267,126.7787263
37.82797625,197.0255432,108.5264536
71.20022651,238.6911841,35.79153594
73.60677958,247.6825609,19.06986394
127.9932754,202.5102237,0
224.9868704,39.13241868,86.48029857
92.41203692,205.0959747,52.9919884
218.452137,116.0189185,16.02894451
140.1670558,164.1535124,35.6925346
251.4456438,79.20539151,9.341103588
218.2373338,76.58396376,55.67870246
57.7492362,230.8178929,61.93287091
0,259.6108678,90.88913223
0,1199.826634,0
79.22157505,261.1686674,0
216.7180642,0,113.8351895
268.3044682,11.81786711,70.37766466
221.7741396,48.68716782,80.03869259
152.4630518,71.10277706,131.8155352
