# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0.0008032659737,0.5006055568,0.8683456568
9.930879222e-06,0.2931468597,0.9580295405
0.001133939607,0.9743538783,0.2340182005
0.000691707966,0.7315981403,0.6849905509
3.380888267e-05,0.951809441,0.3170640371
9.185759835e-05,0.5822418026,0.8153491757
5.367707683e-05,0.5382765992,0.8445134269
1.075447905e-05,0.9397421571,0.3451496627
0.0006857474701,0.7252939079,0.6916555799
0.006634225754,0.3750050132,0.9291265822
0.0009055154763,0.9652243518,0.2714050414
0.001132904017,0.9961101039,0.1101994912
0.006393787647,0.3618498908,0.9338131867
0.005162045341,0.8909962103,0.45712152
0.00147614948,0.9199551041,0.3978713877
0.0001901793498,0.2176199769,0.9778659536
1.538641974e-05,0.9902344215,0.1578754195
0.003371616766,0.8821343286,0.475390451
3.143115001e-06,0.3966263654,0.9204391089
0.002495642136,0.457251814,0.8920510415
1.325155751e-05,0.6372317904,0.7732786858
0.001939039521,0.3346884327,0.9436965242
0.0002082376987,0.931259144,0.3678106183
0.0005305681392,0.5212296633,0.8550169018
0.0002815177503,0.9927832384,0.1279168906
0.0008140687,0.8619454626,0.5106414384
0.003066955685,0.5293727025,0.8497562543
2.444360463e-05,0.4113004575,0.9131294006
0.00520142179,0.8977927926,0.443789861
0.001583205141,0.9866735517,0.1732253508
0.002629453045,0.7690719016,0.6407588018
0.00130889306,0.8275363202,0.5635705335
0.0002178308775,0.8087104598,0.5927192247
1.060057812e-05,0.312915515,0.9516097921
0.001661625675,0.8330037946,0.5581445773
0.0001918888476,0.1938282393,0.9822529752
0.0008253815437,0.9444743223,0.3340266447
0.000828139172,0.876843443,0.4839183324
2.703638238e-05,0.7611456507,0.6520337219
0.0007123107245,0.7533890413,0.6597268162
9.307805303e-07,0.6687288856,0.746004671
4.926021556e-05,0.6465948947,0.7643273915
1.451649484e-05,0.7818112922,0.626269331
4.128876143e-06,6.663249344e-95,1.017722795
7.516508382e-06,0.9267488192,0.3819671011
0.0003551469477,0.7050373902,0.7114882033
0.0002871196497,0.9092055972,0.4204716645
0.00279363506,0.7383942798,0.6768467972
0.00350079722,0.9159325094,0.406398123
0.0007465746395,0.4801194649,0.8823037651
4.126729774e-05,0.04054095622,1.000301266
0.0004584445853,0.9600476267,0.2881527236
0.0003070338602,0.9712624807,0.246406458
8.521454607e-05,0.08371469349,0.9977835922
0.0002170025932,0.6912278101,0.7256862559
0.0005875565548,0.6566022391,0.755947957
1.539354229e-05,0.8398382005,0.54638299
0.000160071558,0.5068895724,0.8643364241
0.002816113502,0.550946564,0.8357821353
0.0007117755213,0.8186951205,0.5771297605
0.0001999539235,0.9032922216,0.4318181565
7.634170204e-05,0.2721414979,0.963807906
0.002729999041,0.8037474355,0.5981669802
0.0005623745368,0.4892827065,0.8742810039
0.000275051334,0.7130371841,0.7028147184
0.0010325734,0.6224068599,0.7844098179
0.003258324137,0.5624039051,0.828455663
0.0009631757021,0.6089595098,0.7943188516
5.686451094e-05,0.7492242969,0.6665164529
2.810015556e-05,0.7910936785,0.617000045
1.439513807e-05,0.7752754103,0.6345172063
3.332840172e-05,0.983811814,0.1873057496
7.421086016e-05,0.4462591725,0.8970921909
2.496602558e-05,0.4200909767,0.9092518709
6.176539655e-05,0.7974694731,0.60583601
0.0005149237197,0.5981027817,0.8042322126
0.0005901458657,0.5736738621,0.8207529952
0.0690194002,1.002503789,8.960945065e-98
2.517960351e-05,0.1513664361,0.9899563603
1.883719225e-05,0.9361533121,0.3563522519
0.0003160423864,0.9997598049,0.06456165706
0.0004476097265,0.4356472633,0.9034025079
0.0004232635861,0.2637832426,0.966403779
0.0002192768797,0.9790006531,0.2072286842
0.000154577004,0.1279206861,0.9930628031
6.740859221e-05,0.240296912,0.9722366327
3.013085762e-05,0.466300627,0.8869029495
0.0009786120464,0.6293418865,0.7789338889
1.238852951e-05,0.3527452598,0.9381328198
0.00107432312,0.6792315036,0.7351834265
0.002499818218,0.8682363502,0.4983419141
2.973992084e-06,0.00103292632,1.001465061
0.0001750507803,0.1090938695,0.9958101906
0.0001333054482,0.1775168688,0.9864104055
0.001374325739,0.8564972552,0.5176696345
3.3929969e-05,0.9552183412,0.3069536726
8.687239226e-05,0.8490290463,0.5315234856
1.218534642e-07,0.886574865,0.4698328756
0.000141945145,0.6992345235,0.7169133852
7.238939345e-13,1.458004943e-07,1.040165078
