# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
8.647985089,0.7782382243,1.124614166
8.348425442,0.8499236459,0.06210347174
8.582062422,0.7821938163,0.6696746433
5.398234836,0.5173189111,6.252354413
8.265880599,0.7326866146,3.177319664
8.190830956,0.7493008672,2.550024259
3.121151653,0.4286025269,7.831623357
8.005930369,0.7422091544,3.151486376
9.555606986,0.7837099601,0.4380706331
9.290988901,0.784471774,0.06817713207
9.182667804,0.7829747479,0.6348726688
9.554178959,0.7830571896,0.5879824939
1.675575949,1.190022222,8.323547853
0.001909748824,0.0001834524672,8.988532032
9.784004743,0.7844057081,0.2099006695
8.011149226,0.7247594301,3.334350894
8.167522412,0.7612965991,2.147352476
8.734529797,0.7456131837,2.872810361
6.08028769,0.942470474,5.453751717
1.671418643,1.240726755,8.371622659
8.482432229,0.7479282247,2.697909037
7.564487502,0.669770799,4.632634903
8.982435669,0.7861084993,0.2020258354
8.674787346,0.7830837339,0.5142106531
3.148184146,0.2942987542,7.860130391
8.809502859,0.7738782362,1.464485583
1.664038416,1.247038076,8.363005812
8.291871642,0.7810650588,0.7584746985
9.784004743,0.7844057081,0.2099006695
6.694445607,0.6260197681,5.298503714
3.516769698,0.3536006084,7.183176391
8.390456663,0.7561913515,2.320651192
8.919741654,0.7817149586,0.7436342375
8.809502859,0.7738782362,1.464485583
5.547481419,0.5450332741,5.936197962
8.952140839,0.7684370275,1.853570998
1.947707603e-06,2.628684536e-07,9.160265892
4.609353958,0.4661433908,6.47129829
9.311099863,0.7840926722,0.2973472232
8.412644049,0.7709272537,1.639838282
7.121036053,0.7198526241,3.488117452
7.691208643,0.6975791953,4.035912386
7.698276641,0.71017371,3.627494507
9.369266536,0.7661881847,2.125346606
8.234031697,0.7371798974,3.01009425
6.724320171,0.629987621,5.012287751
8.3435107,0.7554799784,2.347045019
7.798118904,0.7248046615,3.237112833
9.19943067,0.7763243865,1.34218543
8.073321832,0.7179978733,3.565449026
4.510001709,1.590251454,6.693979663
8.370178397,0.7983987616,0.4226629131
8.000279884,0.6955759708,4.191928389
8.726249789,0.7612443716,2.179472785
0.004847477765,0.0008302935884,8.723051809
8.997470631,0.7839483572,0.4165954817
7.432605685,0.673404929,4.456848086
8.653988525,0.760666629,2.188880212
8.233512105,1.118608029,1.758941056
8.378349003,0.7796307629,1.000295612
9.056298849,0.7681924174,1.883901712
8.720124082,0.7861823076,0.001263589064
7.937423639,0.7074830556,3.81936456
8.171496764,0.734652849,3.075878238
9.245661006,0.7841568933,0.2648443322
7.852445613,0.6668507817,4.882941828
8.619561205,0.7763816154,1.320999007
5.097627359,1.703483297,6.196734706
9.318461675,0.7844616454,0.06837729572
8.460389694,0.7778208836,1.133271395
8.662858276,0.7583359804,2.301579004
2.419596722,1.532149894,7.764695742
9.347791608,0.7821899715,0.7289536654
7.983228766,0.708917393,3.799723781
9.554178959,0.7830571896,0.5879824939
6.486052188,0.6001342831,5.530285349
7.266296773,0.6774518653,4.259933083
5.1990789,0.5045636439,6.379188202
4.528748229,0.4514519929,6.67154946
2.357075566,1.488381553,8.173945138
6.202416842,0.58063313,5.857898749
9.423411233,0.7763165719,1.39126796
2.821416923,0.3491263101,7.912380915
8.447119629,0.7726160315,1.495553926
8.144369302,0.7509735293,2.472123226
7.368828398,0.6744127062,4.451543154
8.048871255,0.7583373853,2.239397651
1.775933104,1.120862629,8.445897306
2.013850658,0.1877939482,8.248893503
9.5363247,0.7845222159,0.001741419375
8.621515857,0.7580096132,2.310960111
8.295428074,0.7405487011,2.909719349
9.423411233,0.7763165719,1.39126796
9.138724753,0.7847720525,0.09725811799
8.656218844,0.770074518,1.703476834
5.343960006,0.5217674606,6.190563334
4.492155458,1.639986111,6.693979663
8.692427955,0.7825492356,0.6475021706
8.752863256,0.7799889769,0.9574884278
10.50147749,1.725323853,2.950281598e-07
