# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 100
# Observation: fitness
1057.392079,2997.882941,1181.452725
788.4777839,2365.243022,2943.506676
83.2997177,409.2109484,3186.056673
810.1971006,1716.221444,2585.349083
351.9049036,1824.252653,2651.255337
257.7267051,1555.122878,2440.354153
63.50719086,274.9674212,2628.556811
465.7388607,641.2752876,2671.171607
227.3161801,1682.896093,2228.105473
2938.588366,1102.001092,418.6264292
313.0302569,2016.086045,2265.726351
2152.302433,479.4125432,2194.510076
654.8186536,1606.730958,2977.365768
1407.19681,2134.334557,600.1681807
213.7732546,201.5390436,2498.288506
212.5167855,2032.456329,2271.918869
912.6466266,1564.435877,1918.398015
2543.348945,441.2822942,77.30142394
673.3562368,455.9445031,2914.163535
382.6509548,1270.128206,2741.137459
1704.3331,1437.08625,236.8814919
2141.670104,247.1132597,1050.060021
381.5418878,2814.104197,354.4564383
1551.620247,1557.117701,1583.53575
1563.00515,1424.899589,1392.56046
2616.995157,189.1432994,1869.929234
448.5694396,754.1770244,2954.704444
2709.19667,337.9712295,276.8830609
49.08468703,2058.452988,1225.409422
327.2619745,3050.157081,454.182469
1581.572533,2196.205274,1693.011783
1739.686663,1635.435469,2272.72908
2489.913435,1037.108441,1091.029842
119.64506,1586.712159,2044.955952
1572.449974,1485.260888,1888.030981
717.7905925,1348.542865,2400.435585
1834.719973,2300.123001,290.1486898
672.4708296,1396.448842,3083.809832
362.9141136,106.0740624,3350.758706
90.23683843,70.13989815,2634.000089
242.9659012,425.5600699,2883.720208
129.9230226,628.9424671,2972.248098
1619.232016,2435.238503,737.591228
270.503911,2253.037041,2303.677867
627.3816177,347.6918199,2762.832289
1547.008091,2364.615469,1170.289872
298.75421,2578.499458,80.80152809
907.7464881,2443.730229,1196.406072
2932.006979,316.7986946,1633.086629
449.7057932,2402.603729,626.1076025
1914.828594,1903.158159,1145.314884
943.1560791,1962.10363,2922.175455
1231.999777,104.933124,2056.302751
635.6766652,2234.059382,2113.41775
39.16108049,1915.739009,2554.99198
702.627994,3237.606208,596.696139
1379.792553,1861.224921,1608.374134
74.10252015,300.8136543,2929.77558
3374.791873,539.2045895,755.1236638
2938.357999,1960.64546,69.53530634
743.8313222,2547.452115,344.9855622
2111.843826,1842.763287,1384.28791
2172.139162,137.9912419,330.4093557
758.5588442,485.4451613,3302.727614
1477.198633,667.0786966,2467.478936
3330.171332,1025.234689,394.2355694
2011.298885,540.618667,3120.91627
1640.248942,875.8177297,2371.255113
292.3760067,3405.174606,1226.094006
2068.535876,651.369906,1934.809973
2216.427127,811.9183142,1797.169212
2935.932987,1406.604032,2030.281371
1679.828879,1733.064529,1820.801163
523.8937172,515.4067122,2913.251872
8.512564107,562.6699201,2835.02258
2576.394038,918.8072737,1101.858381
2866.48458,84.71552179,1105.062678
1128.069051,2705.535704,568.2692136
457.4920226,3089.276268,467.5807887
301.4584413,161.6652973,2596.369011
2721.134079,131.6202151,617.473012
2702.269284,789.9333019,2470.202109
1236.628361,1997.418314,991.1730714
770.1772828,582.6490187,3265.291641
664.75099,2155.333035,1850.706958
1878.813984,1556.635835,2127.285607
2868.505913,12.60642737,1427.92962
1348.39437,2120.66899,890.3131936
1354.78958,887.3249468,3311.014266
1977.254994,1896.706682,1362.423747
507.9828634,424.3747175,2195.949727
2175.70321,149.7246626,2186.302789
246.4047107,282.90896,2844.732082
2083.2128,1654.100141,1652.471884
2992.202645,1970.00246,681.8370538
684.720892,1852.260839,3104.582388
2872.1872,4.566030686,126.5905024
613.5216795,1410.750264,3052.924078
2722.693439,15.63416609,1647.600665
1780.631586,701.6711649,1944.248457
