# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0.9241154377,0.1460106578
0,4.95024491
0.4561672285,0.7919114597
0.4358813302,0.810007466
0.6216364584,0.6135681136
0.6133472333,0.6238051714
0.4847430154,0.765024209
0.9106805828,0.1706608761
0,1
0.9860876425,0.02763116132
0.4753066767,0.774083563
0.9367558688,0.1224884422
0.330199725,0.8909681416
0.8540219986,0.270646426
0.8141429691,0.3371712259
0.1033412667,0.9893205826
0.6544694602,0.5716697257
0.3805163489,0.8552073082
1,0
0.2612426453,0.9317522803
0.368442164,0.8642503718
0.8386256893,0.2967069533
0.5026389,0.7473541362
0.7837076125,0.3858023781
0.08184174866,0.9933019282
0.6622597997,0.5614119577
0.76090365,0.4210256354
0.5437370644,0.7043500048
0.8688966723,0.2450185729
0.355984318,0.8732751654
0.917579882,0.1580471601
0.4261025744,0.8184365961
0.9500648701,0.09737674253
0.5510593786,0.6963335613
0.1957154219,0.9616954736
0.822632345,0.3232760249
0.5108380794,0.7390444567
0.6050856174,0.6338713956
0.3047058711,0.9071543321
0.1232919304,0.9847990999
0.6703045383,0.550691826
0.3923728648,0.846043535
0.9305247487,0.1341236921
0.7458245698,0.4437457111
0.6297851907,0.6033706136
0.5193983574,0.7302253463
0.7047695389,0.503299897
0.7531620672,0.4327469005
0.9035824415,0.1835387714
0.4154933453,0.82736528
0.845845749,0.2845449688
0.2131761893,0.9545559123
0.9575226856,0.08315030656
0.8898178422,0.2082242078
0.8064373458,0.3496588074
0.8304446886,0.3103616191
0.8966929882,0.1959416849
0.7988135974,0.3618968365
0.5584687137,0.6881126959
0.8617904848,0.2573171604
0.5660969474,0.6795342462
0.876335825,0.2320355219
0.5898169459,0.6521159704
0.7912054387,0.3739939538
0.317692542,0.8990714487
0.7381043809,0.455201923
0.2914640318,0.9150487182
0.4045102324,0.8363714719
0.9436072519,0.1096053541
0.5817214102,0.6616002009
0.3437628742,0.8818270863
0.6462115864,0.5824105856
0.9649496161,0.06887223848
0.6878015102,0.5269290826
0.7686374256,0.409196508
0.9790781858,0.04140590605
0.1609085011,0.9741084543
0.1430172868,0.9795460557
0.5743004872,0.6701789504
0.5280921969,0.7211186316
0.5364846099,0.7121842634
0.2291604112,0.9474855059
0.4467224287,0.8004390717
0.6961175161,0.5154204037
0.2453570378,0.939799924
0.6377039345,0.5933336919
0.7297311869,0.4674923949
0.7135650647,0.4908248984
0.8832314328,0.2199022361
0.6790460645,0.5388964423
0.4938879064,0.7560747359
0.9930468522,0.01385794943
0.2769917155,0.9232755896
0.05498396833,0.9969767632
0.4656903052,0.7831325397
0.5972981642,0.6432349031
0.7760099624,0.3978085383
0.7219298385,0.4788173083
0.1775977233,0.9684590487
0.9721790227,0.05486794782
