# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.2958596259,0.295245808,0.9113801049
0.1049275844,0.1042225559,0.9936732107
0.6351275779,0.6338500358,0.4462575674
0.1859211327,0.1854352462,0.9683765121
0.3284085849,0.3291918799,0.8872456643
0.5699995438,0.5721379926,0.5938376915
0.5168479141,0.5198042562,0.6860083786
0.562199619,0.5603886325,0.6117350723
0.2713493728,0.2710135722,0.9263805762
0.6272089068,0.6287391125,0.4631547915
0.2479007491,0.2474241824,0.938968968
0.3842957137,0.3851620295,0.8413792408
0.6036511405,0.6029219512,0.5264864749
0.4030536972,0.4020084406,0.8262394169
0.5033881608,0.5047525077,0.7041702398
0.4884270772,0.4868232025,0.7272208039
0.3037845965,0.3030834015,0.9061897367
0.4297026354,0.4303147877,0.7957982328
0.4704522333,0.4693618807,0.7510635164
0.5546793228,0.5572907569,0.6227325313
0.5417516936,0.539082562,0.6497796924
0.4398075383,0.4407481773,0.7844619681
0.451699948,0.4508758379,0.7736281323
0.2180843391,0.2176744928,0.9542917103
0.2565966314,0.256069091,0.9343832555
0.4382904399,0.4369398263,0.7880043753
0.5787688991,0.5776967415,0.5792032899
0.3361300905,0.3354715713,0.8825446094
0.3921704825,0.3913849714,0.8352255221
0.6611661992,0.6655065648,0.3583905485
0.1341480967,0.1338436746,0.984670867
0.3157199908,0.3152337121,0.8968958674
0.3097799184,0.3092054798,0.9015613932
0.6465071869,0.6456394575,0.4124566376
0.3430777977,0.3421903459,0.8780852139
0.007143766827,0.007157849371,1.001393374
0.4221997725,0.4214885956,0.8047969983
0.1586619732,0.1584231243,0.9765147048
0.36069561,0.3599508258,0.8629918226
0.2863486684,0.2854698538,0.9168565266
0.367836733,0.3685274844,0.8556720943
0.679844163,0.6779387091,0.2864157678
0.4967736139,0.495734798,0.7160947496
0.2089475092,0.208537565,0.958497231
0.1138501961,0.1131900517,0.9910623622
6.956236185e-09,7.010880275e-09,1.00505677
0.4646842575,0.4629604062,0.7580992235
0.6512273322,0.6542849799,0.3922635125
0.5853577367,0.5841648579,0.565312601
0.2308035452,0.2304819304,0.9483952747
0.1991775503,0.1995995801,0.9610609116
0.2800412442,0.2795398227,0.9206588412
0.4264054973,0.425515891,0.800987816
0.3515705989,0.3512306048,0.8697632928
0.004734950278,0.004746197685,1.001741847
0.234366153,0.2338582037,0.9469100734
0.6218459548,0.6212527126,0.4804716952
0.3573607037,0.3568638949,0.8655780611
0.6103480475,0.6085439389,0.5132166553
0.5006505689,0.5017309259,0.7080784848
0.1652701975,0.1650832973,0.9744659345
0.4454360186,0.4436464644,0.7822230201
0.689917335,0.6857477288,0.2481354089
0.05728946355,0.05717579625,0.9988264937
0.1226980979,0.1220639215,0.9883580008
0.4153098062,0.4137322581,0.8132029716
0.5312278124,0.5290124876,0.6660830518
0.2662308592,0.2647507596,0.9307359992
0.5905163322,0.5929897387,0.5526578642
0.2141252108,0.2135995691,0.9559387562
0.3762078102,0.3771032725,0.848338456
0.1416892029,0.1420257716,0.9814705928
0.1376999093,0.1373145857,0.9828612278
0.3958911887,0.3952011207,0.8313884029
0.2748253934,0.2742108069,0.9240455894
0.5501736006,0.5498191404,0.6308613406
0.6696164156,0.6683815578,0.3309802437
0.1759866212,0.1754702173,0.9707001847
0.0413331336,0.04128526086,0.9998771286
0.5361813321,0.5336402265,0.6586455773
0.1936085282,0.1933666198,0.9642161178
0.4083632858,0.4075519666,0.8199494356
0.3232326955,0.3238698858,0.8907973283
0.1544735042,0.1538456366,0.9791093458
0.5981818233,0.5975237211,0.5387797262
0.6957771075,0.6980111552,0.1823699064
0.4815412461,0.4836777232,0.735047012
0.6424777614,0.6415765488,0.425732353
0.4564484955,0.4577699801,0.7653736166
0.1713779988,0.1717227845,0.9716642152
0.6156492397,0.6143799857,0.4979153262
3.932929556e-09,3.850807971e-09,1.014942284
0.2913178131,0.2908608688,0.9135363045
0.5124576349,0.5112731249,0.692455419
0.5453046666,0.5446638988,0.6396886204
0.7089998729,0.7189065546,5.640858885e-08
0.4919137883,0.4902426255,0.7226645733
0.523788706,0.5258236023,0.6744896704
0.4767095102,0.4752905475,0.7446418914
3.844344269e-09,3.90605302e-09,1.010570752
