# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
1.240788247e-14,202.6360985,646.2050852
454.9636197,263.4172677,463.7029737
3.114924808e-14,508.7058261,464.5058855
4.807318807e-14,785.0947409,376.3934701
3.875181785e-14,632.8652127,286.1622035
336.2442983,147.4797832,669.9351263
2.511054048e-14,410.0862468,568.533438
1102.077842,0,0
526.2438842,0,555.4668252
4.729531248e-14,772.3910684,12.65935067
3.200554199e-14,522.6901669,445.3516859
2.977741586e-14,486.3021058,520.5349228
341.0421131,335.9361764,485.3140565
2.857799051e-14,466.7140033,711.8713965
3.690130382e-14,602.6440252,315.7858853
1320.345769,170.6170121,0
9.328535214e-14,1523.465414,0
869.8919681,146.0238086,0
3.251022726e-30,5.309323028e-14,867.0782518
4.388643063e-14,716.719803,241.0634617
426.3429882,355.9832408,407.4901847
2.565531612e-30,4.189831083e-14,684.2513426
2.018823027e-14,329.6988206,594.6736927
2.34747186e-14,383.3712482,1668.5365
215.0955463,491.9034487,467.7027908
248.3824066,656.1952851,0
619.0326513,0,340.3937324
3.922070482e-14,640.522718,483.4189023
418.3252573,563.214551,0
2.528773272e-14,412.9800158,566.4349094
477.6914079,166.4614037,492.2981371
2.530696995e-14,413.2941836,541.1123867
2.233745734e-14,364.7983624,573.8220353
3.332664526e-14,544.2654205,417.0453315
697.3609493,0,0
6.304029273e-14,1029.526109,0
4.048162506e-14,661.1151082,238.7897053
1321.768032,1952.202788,0
673.3293102,0,237.8747624
1.810841205e-14,295.7328115,635.5651848
7.228244691e-14,1180.461941,1572.769261
2.969857633e-14,485.0145585,494.2063273
4.077927674e-14,665.976129,198.4583618
132.2601962,1746.614039,0
2.860290406e-14,467.1208725,522.6845038
4.12345824e-14,673.4118348,179.9734109
689.1955486,241.5554996,178.9617205
3.683691194e-14,601.592426,339.5998592
3.17301736e-14,518.1930597,472.0984568
603.7776862,159.5517267,457.1304072
1.692792184e-14,276.4539434,644.1849247
3.669631043e-14,599.296229,364.6244495
8.535585965e-14,1393.966974,1141.579468
3.323465099e-14,542.7630401,442.4304086
1.47174011e-14,240.3534,644.5820831
5.202615744e-14,849.6516298,0
7.61055956e-14,1242.898698,0
2.913144178e-14,475.7525484,514.8402788
4.477466344e-14,731.2257456,0
8.237364084e-14,1345.263645,194.1253421
673.206673,530.5029056,230.6953824
9.40969332e-14,1536.719539,125.3316223
580.8877803,236.8942029,269.0728068
8.691637464e-15,141.9452118,674.4385891
1.050327957e-13,9.653388552e-14,2329.746126
2.575149277e-30,4.205537921e-14,686.8164639
1.878818598e-14,306.8343622,613.5870544
1.135926269e-13,1855.108379,0
3.517576508e-14,574.463839,388.2626288
3.394030112e-14,554.2871813,406.5696974
2.136976433e-14,4.162025007e-14,764.0702661
365.0975305,251.1116563,517.1445401
3.614722299e-14,590.3289505,364.9191881
4.396362127e-14,717.9804217,0
540.2706144,0,495.9205184
3.476499172e-14,567.7554009,650.1719477
4.110871658e-14,671.3562899,0
7.371552711e-14,1203.865917,0
5.545794691e-14,905.6970049,0
3.045601519e-14,497.3844737,479.9558018
348.0861319,0,562.4256831
560.7428009,595.4974464,0
5.125145144e-14,836.9997206,460.7193445
347.2769958,416.4181592,479.4808868
3.90555172e-14,637.8249995,269.0289799
7.281999816e-15,1.050958502e-13,1720.460625
3.317580747e-14,541.8020526,2154.498016
755.412578,0,151.6646862
5.418936582e-14,884.9795037,39.45477891
1.413283159e-15,23.08066554,1381.736935
962.0347851,0,214.3506276
1000.622224,0,0
5.596323566e-14,913.9489965,284.7882793
3.897440508e-14,636.500338,277.6203651
5.406302298e-30,8.829161684e-14,1441.911527
1.689292517e-14,275.8824043,644.4299023
6.25304883e-14,1021.200371,0
6.997533626e-14,1142.783965,1128.180471
1056.459824,1083.513197,0
2.588027961e-30,4.226570408e-14,690.2513297
