# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.4584120457,0.7898583964
0.9372501207,0.1215622112
0.7950199881,0.3679432185
0.6226479695,0.612309506
0.2807772945,5.132285724
0.2807778806,0.9211637818
1,0
0.2923468652,0.9145333104
0.9654650751,0.06787718883
0.5526005782,0.6946326009
0.9821965217,0.03528999277
0.9428875088,0.1109631458
0.8800044757,0.2255921227
0.5163079046,0.7334261476
0.8366298597,0.3000504779
0.5008708639,0.7491283777
0.5836303516,0.6593756127
0.5993536002,0.6407752619
0.6731575687,0.5468588877
0.6865750409,0.5286147133
0.645803471,0.5829378769
0.8742743854,0.235644299
0.3538888408,0.8747626883
0.9314020926,0.1324901419
0.8120407848,0.3405897639
0.8427562462,0.2897619095
0.9258230572,0.1428516668
0.7692280677,0.4082881798
0.8682492303,0.2461432741
0.8059405086,0.3504598965
0.6665511427,0.5557095741
0.4689678983,0.7800691104
0.7410799489,0.4508005094
0.8983540065,0.192960079
0.5608200668,0.6854808527
0.37364149,0.8603920369
0.7622747917,0.4189371419
0.5086066523,0.7413192732
0.7139814935,0.490230427
0.8003377871,0.3594594266
0.9545650012,0.08880565845
0.7344410707,0.4605963137
0.8245549964,0.320109058
0.3818722291,0.8541736006
0.6527224686,0.573953379
0.7888810843,0.3776666349
0.9764482726,0.04654877097
0.8621933275,0.256622666
0.3249079716,0.89443481
0.9203418364,0.1529709041
0.6385571023,0.5922448271
0.6801518718,0.5373934312
0.9941373541,0.01169092114
0.8555057714,0.2681098751
0.9708638016,0.05742347879
0.9882005906,0.02345959282
0.3643495607,0.8672493976
0.9037459385,0.1832432786
0.8922575991,0.2038763769
0.7558626137,0.4286717092
0.7825462146,0.387621422
0.3345564443,0.8880719856
0.4215867078,0.8222646478
0.8859516784,0.2150896236
0.3917867524,0.8465031406
0.4490914666,0.7983168546
0.6074262529,0.6310333473
0.4779878032,0.77152766
0.6938769031,0.5185348433
0.9091790392,0.1733934747
0.5683682119,0.6769575757
0.8183180411,0.3303555837
0.4118202268,0.8304041008
0.4015391997,0.8387662711
0.8489578057,0.2792706442
0.7760447288,0.3977545789
0.7200858273,0.4814764013
0.7005404523,0.5092430746
0.3030077161,0.908186324
0.4309445178,0.8142868226
0.7271386088,0.4712694436
0.7484017983,0.4398947483
0.5339487617,0.7148987199
0.5758961859,0.668343583
0.3140901808,0.9013473583
0.5255088415,0.7238404575
0.9146350362,0.1634427505
0.94917128,0.09907388123
0.7074680434,0.4994889676
0.4397344978,0.8066335715
0.5909990179,0.6507201608
0.8306381134,0.3100403245
0.6595196868,0.5650337828
0.6149242194,0.6218682044
0.9596611426,0.07905049139
0.3444835124,0.8813311097
0.4860305319,0.763774322
0.5433963026,0.7047204584
0.6307984404,0.6020933276
0.494454801,0.7555144498
