# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.02600323822,0.2244493036
0.1343623643,0.07210013308
0.07727045332,0.1274842618
0.01313078333,0.2708567708
0.07436612789,0.1312856787
0.03172171632,0.2087583489
0.04709309029,0.1747388859
0.2243845123,0.02605268832
0.203204338,0.03396675836
0.1166548823,0.08616329628
0.1629993816,0.05353827745
0.07150228542,0.1351576948
0.00115392236,0.3614722906
0.3291773388,0.003786352088
0.05170132202,0.1661695563
0.1933208506,0.03818293016
0.297161986,0.008108602838
0.2189654137,0.02794082681
0.1984626343,0.03594688616
0.009035172907,0.2916009525
0.01916639885,0.2466164376
0.1552026916,0.05815163124
0.2415414856,0.02063792567
0.1274922656,0.07729321257
0.1239680518,0.08008725512
0.1514696461,0.0604563811
0.2082978677,0.03192845534
0.006567244851,0.3069420761
0.1128482411,0.08949527291
0.1884570385,0.04039263822
0.0689019716,0.1387821802
0.2904726611,0.009265910703
0.4009932159,3.186628272e-05
0.3648642233,0.0009855931855
0.2541570868,0.01715455885
0.03372628039,0.2037245993
0.1477079414,0.06287217583
0.01027683857,0.284781854
0.2611277421,0.0154054495
0.02065950383,0.2413641748
0.08937827465,0.112939168
0.1204149242,0.0829865654
1.72893905e-05,0.4041428208
0.09571430231,0.1060466598
0.04258469261,0.1837665787
0.09872792986,0.1029412908
0.0003907907014,0.3790159083
0.05453307443,0.1611934711
0.1375831255,0.06977505291
0.268363901,0.013704062
0.01471459942,0.2639166418
0.1841553649,0.04241711572
0.1757317788,0.04662332502
0.1713073172,0.04894735978
0.02792747691,0.2189199339
0.02240260774,0.2355911382
0.1671798731,0.05118231493
0.2355828125,0.02242609543
0.09242778154,0.1095709183
0.03815830579,0.1933198675
0.2299576914,0.02420296557
0.003135008678,0.335494756
0.01169230549,0.277626926
0.08016021185,0.1238385666
0.06601070049,0.1429621667
0.007771720399,0.2990938327
0.1020913615,0.0995728544
0.04934027048,0.1705041772
0.2474210312,0.01896815337
0.1799318498,0.04447917264
0.2750935159,0.01223763672
0.002065509031,0.3477582331
0.03586524858,0.1985826066
0.3807762381,0.0003477839095
0.1590847619,0.05581671478
0.2134235372,0.02996666152
0.04049897098,0.1881582343
0.3509019959,0.001844817991
0.02987098044,0.2136204508
0.004239195219,0.3249484341
0.105542813,0.09624270785
0.1407544392,0.06755233157
0.3123603983,0.005826792718
0.08317293003,0.1201497771
0.04486869346,0.179096756
0.01767907385,0.2521150407
0.06026748522,0.1517314795
0.282831427,0.01067470038
0.3041410018,0.007004077483
0.01617716747,0.2579155244
0.005363104749,0.3157045832
0.1308658494,0.07470424108
0.08625059815,0.1165328512
0.1091872983,0.09280939849
0.1441635483,0.06523108671
0.02419571927,0.2299130121
0.06322206336,0.1471396531
0.05735498025,0.1564445345
0.3202588366,0.004813428724
0.3391002502,0.002805139663
