# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
28.19248929,110.2602245,200.0581775
178.092686,104.7358157,67.6714983
0,329.8228003,0
170.5608553,167.4400496,0
0,106.7078328,219.4069177
117.4172377,64.0954209,168.9873414
209.3703713,25.42393447,115.7056942
148.7523752,0,190.0378654
83.58704821,177.8005995,89.11235225
0,306.1394994,34.33603098
192.5532989,36.99363363,109.1009641
226.2529522,86.99005302,36.16116077
84.87127533,41.52930432,224.0994203
114.9352337,0,228.4130337
70.0042552,134.1506934,139.1610381
0,217.4248889,116.1951254
48.29293318,0,290.0309015
35.4429233,94.21605889,210.5218862
45.16772483,265.5970075,32.59020867
215.1692153,0,124.6643645
26.31141179,70.70842671,242.3023202
113.3904857,223.7012291,15.87719796
45.88975068,247.9477117,56.66253766
246.2285689,67.0836629,34.05719131
175.1674324,86.93514287,83.53689004
0,28.52672496,294.3754956
66.94052046,32.62653535,241.7834287
115.5562258,158.6532145,81.74720019
38.13161832,30.24210399,282.1262777
18.91726862,58.4489513,263.0788795
73.54577901,11.74323121,253.583942
49.44178893,226.9579685,74.10024261
264.405343,778.5660714,0
107.3235712,20.02044841,206.9111888
241.1247837,12.72165177,82.36212775
105.6469035,116.4911774,116.622195
195.7023646,146.0005256,0
106.906447,191.0417978,52.5517552
93.11772587,111.8233345,145.5589396
165.0066446,0,175.9162551
128.4500146,8.780189822,204.5375364
151.5353088,191.8126477,0
0,0,1177.720829
75.17915956,165.2507337,106.4521008
148.1929451,63.27096981,128.8901661
0,0,326.3230903
69.86727832,100.0269128,161.8333966
57.03283764,186.0761467,103.0453072
35.13306696,180.0933272,123.5961873
21.75887985,16.0101862,302.5834869
97.01714657,65.70642332,187.7764301
141.4150279,42.03804873,167.0469234
29.70882474,196.4416004,117.151774
86.13647824,55.15507655,209.2084452
0,238.901034,96.33618444
31.28247964,133.1050321,177.5917869
62.23057989,76.94930925,199.3586917
258.7814425,80.43821578,0
60.07696299,205.902228,84.51594497
57.70520697,56.52558013,230.3430556
148.0873543,138.5863295,63.82631616
135.9147164,127.003015,80.45052987
80.08732022,254.9313416,0
136.8556203,83.2008209,128.9366991
91.2963421,135.2764762,103.2050749
42.11324007,297.9482613,0
202.5362066,73.23315498,67.63442239
0,179.2518616,142.4791679
1.453565971,65.2342826,259.0547204
55.95534727,110.8647243,177.804785
175.5010502,139.9102005,35.08874932
98.84737453,239.7976406,0
168.7633415,31.24565013,141.31418
91.30238425,185.5793744,69.33294945
6.563722962,162.1435782,173.8911829
202.692492,51.60267631,90.89988007
74.85396828,0,268.7594912
129.5010524,38.39518096,182.6037666
188.8651444,0,151.7782329
232.3051993,38.61485265,67.60903177
105.9136321,81.41481323,152.1574475
146.3039383,117.0478274,80.13494384
0,264.0368658,70.06247506
73.97193472,85.34513726,184.2399731
99.73658834,0,240.2628641
70.77997434,216.1515324,44.90388688
0,139.1039041,197.7083179
136.1133511,209.7668484,0
31.6972028,158.2362379,148.8720721
172.7597306,58.7644772,118.9757922
157.1274213,94.13975986,99.2328188
13.18861456,271.5603447,51.09090403
53.20530686,42.32353845,254.9711547
10.10114694,91.07415362,238.0888176
216.0872423,112.8779784,0
66.22561241,276.3957514,0
252.8703324,0,90.68102728
58.72224951,146.8015192,144.9762312
37.89871489,73.70341921,221.009129
189.0042334,121.7768373,27.40427817
