# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0.7334865313,0.2242806659,4.418223123
0.7694852818,0.7342430737,3.425296501
0.1420082792,0.7713493491,4.305021696
0.2346849097,0.6456362811,5.058720454
0.1142233827,0.7517031513,4.493523031
0.8615409908,0.8616066151,2.614380354
0.253047616,0.2507087145,5.146434794
0.08085760222,0.1036389667,5.673792769
0.7254336381,0.7511157762,3.605213004
0.7097710126,0.213236424,4.603490042
0.6662552118,0,5.336328433
0.168102671,0.2375075362,5.239794272
0.8002493516,0.7516806533,3.146537987
0.2373276334,0.6797149508,4.812962671
0,0.08044994279,5.864230085
0.2389397334,0.03661368439,5.526442372
0.7627529743,0,4.637120035
0.8190590238,0,4.369282819
0.2232818243,0.6912802667,4.734267497
0.8044895632,0.6953653864,3.53940205
0.2421545007,0.6576705394,4.972459046
0.1204106433,0,5.770440946
0.2434384517,0.7948007374,4.036351834
0,0.1836559871,5.635037341
0.742074162,0.7941902662,3.238876826
0.7974155228,0.1004552119,4.268446071
0.2465782138,0.06554765046,5.470019162
0.7468035797,0.2373662368,4.317313068
0.805976582,0.8045955156,2.834829119
0.7878451552,0.2417286025,4.07016066
0.6885446952,0,5.170484357
0.140077236,0.2495666177,5.2974648
0.2449684438,0,5.573796253
0.1549468527,0.07726321487,5.562367227
0,0.01816621483,18.15837434
0.6945427984,0.1366996491,4.857091188
0.1770627439,0,5.646723753
0.09730351356,0.674190231,5.103499449
0.03698617505,0.2343970819,5.52774295
0.2422432282,0.7026489527,4.638017552
0.1931238795,0.2459427492,5.193353346
0.06792339661,0.2428954285,5.465748816
0,0.1310578538,5.745195855
0.7317095456,0,4.847311729
0.6811753986,0.2374917841,4.801960119
0.6658782445,0.2322637992,4.917533913
0.1197284461,0.2312377279,5.351108056
0.8372838262,0.234847197,3.903158855
0.2494625407,0.8317151144,3.909916046
0.2381250993,0.1883117479,5.203024321
0.2400479251,0.7177592479,4.52487793
0.7211689844,0.2356474403,4.501239583
0.1710979904,0.1725495891,5.313119194
0.2501270603,0.1597929711,5.25396758
0.7586040804,0.1374195017,4.393642276
0.8038644479,0.2378493878,3.998926011
0,0.7322241699,4.843601198
0.7709285347,0.6835590975,3.795756165
0.7176654449,0.7116157424,3.946372001
0,0,6.003237666
0.09016782109,0.1610772792,5.520170958
0.09339638436,0.2393000641,5.409918949
0,0.2458440526,5.573643986
0.195562191,0.671708188,4.912470375
0.7828724262,0.7892606143,3.009727311
0.1477101625,0.1329347309,5.447722885
0.1485579058,0.817155506,4.080211736
0.6970961166,0.2448285509,4.679535047
0,0.7848388603,4.510879394
0,0.7045002229,5.049583598
0.2409803343,0.1354172891,5.309764484
0.7377131533,0.07521560667,4.680229817
0.1022534587,0.8036728711,4.237615604
0.2481973462,0.1126901833,5.362233931
0.06856382541,0,5.890150056
0.245658066,0.759509299,4.231198436
0.8180873882,0.2579247291,3.946068627
0.2257354637,0.7777529342,4.131399925
0.7871947236,0,4.498870936
0.2266590615,0.2235605119,5.166213321
0.2234773837,0.7465827095,4.32709792
0.1429944935,0.7240163684,4.620980323
0.226978242,0.09145459859,5.42085729
0.7763095803,0.2153498413,4.148395352
0.6986968883,0.8021369676,3.523719271
0.6710778876,0.127705627,5.054132282
0.6827419584,0.7684006811,3.81686597
0,0.7576221498,4.669588359
0.7103776892,0,5.005178389
0.6487637459,0.2457924268,5.033836512
0.7254618179,0.1511790142,4.592046397
0,0.670023203,5.308784409
0.2364570343,0.8097525483,3.976829759
0.1169326482,0.7000956111,4.861709896
0.7609006183,0.2432055777,4.222889371
0.6310128353,0,16.40942396
0,0.8172763996,4.374787858
0.2473390667,0.7318710912,4.419581441
0.8169884567,0.1471159584,4.083956151
0.6946505551,0.6969963974,4.23072632
