# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 15000
# Observation: fitness
2.596851991,2.40932348e-10,2.94816606e-10
3.023897213,1.65491269e-07,2.297130337e-13
3.248040964,8.846281343e-24,1.536197954e-05
2.187346699,5.819028844e-09,1.982457394e-15
1.833895009,2.377062845,0
2.309675453,4.481083052e-10,2.739865458e-06
2.184892942,2.418996005,8.40889573e-18
2.586154689,9.974268947e-13,0.01509276389
1.443819374e-16,2.931412958e-21,2.357935978
3.213375534,0.00280466926,2.351328984e-16
1.281151676e-16,2.092279468,1.742507342
2.357771491,0.484842263,2.177994784e-12
1.915147853,3.551244818e-05,0.1531292159
1.82041951e-16,2.972970674,4.48383383e-12
2.131710101,2.453886523,0
1.886026717e-16,3.080115375,0.006659591649
2.302897868,3.627320571e-09,0.0004799475035
0.6306263725,2.656942415,1.925294525e-17
3.244948085,6.784163202e-11,3.94318593e-13
3.312970404,6.466540727e-06,1.928410945e-29
3.201311695,0.02621788271,2.06733887e-14
1.430534211e-16,2.33623966,1.164539047e-13
1.313450788e-16,2.145027919,1.670148036
1.546216186,2.305201308,0
2.665617376,1.917432161e-10,5.060197479e-08
2.159889336,1.866142586e-05,3.888250632e-21
2.123407075e-16,3.467786919,8.894907199e-08
1.234706528e-16,2.016428784,2.187870074
2.158366661,1.688475156,1.599888288e-12
2.387287875,5.38387455e-10,5.242769146e-15
2.100969222,2.195876503,0
1.99704211,1.832990212,0.0002219087804
2.045394356,1.903662548,8.379923078e-07
2.701674439,0,1.128499271e-22
2.137061982,9.838246419e-05,1.456850332e-08
1.739923764,2.566990101,0
2.670339297,4.914322199e-12,0.00187098722
2.455834753,3.095535554e-09,1.490903928e-06
1.124302494e-16,1.836125313,2.111453255
1.147274112e-16,1.873640813,1.768620626
2.367123712,0.005629253303,2.952939282e-17
2.729266715,4.552921013e-18,0.0004033714346
1.719015606e-16,2.807365532,0
2.098518534,5.480600286e-11,0.04802659414
1.59399832e-16,2.603196809,5.105662408e-10
2.122273376,0,6.71367819e-05
1.117620693e-16,1.825213104,2.346726608
1.775999683,1.949932967,1.604361677e-08
1.013372354e-16,1.654962646,2.209837661
2.373879438e-16,3.87683933,5.250508741e-10
1.795431255e-16,2.932161756,6.771635586e-08
2.719995146,1.358428245e-16,0.03131521932
1.738972827e-16,2.839958147,0.0005676497768
1.457944293,1.124121453e-07,1.740932686
2.533984675,5.951538528e-11,0
2.240369738,0,0.03249337836
1.537544346,2.42705251,0
1.402094796e-16,2.28979457,1.447341866
1.809090359e-16,2.954468767,2.066818987e-09
2.050443758,0,1.424506533
1.076411121e-16,1.757912767,2.330111571
2.441905879,1.183952559e-11,0.001670815546
2.244750813,0.0003109914065,0
1.604944737e-16,2.621073665,2.001181703e-06
2.412391905,5.818742262e-09,2.199387465e-08
3.084419152,5.264445181e-06,5.139820268e-30
1.26249965e-16,2.061818397,1.784543382
8.586744217e-17,1.402321751,2.341383197
1.803824131e-16,2.945868363,0.0001046782966
0.7672887772,4.012221611e-07,1.834568237
3.200050162,1.293498071e-16,7.686823512e-12
1.940711849,2.281847944,0
2.097868267,2.422855352,4.62757169e-10
1.984657069,2.525666547,1.466674778e-11
2.855518134,3.112158861e-13,2.806466345e-05
0.3818333503,0,2.354920605
1.476162471,2.052311177,4.112861323e-05
2.237713899,2.363180117e-20,1.093765975
2.100499034,4.249668977e-07,7.32974777e-05
2.324245623,6.760491417e-12,0.007579503663
2.527475576,7.235270527e-10,0.0001515495002
2.056905506,8.774423559e-05,0.1567344387
2.223712074,1.707809257e-06,0.0006496828146
2.122062498,4.353701892e-05,2.275322654
2.654255779,2.118474351e-12,0.02314589577
2.117595773,4.166531444e-05,2.319908543
2.134101946,0.0001227032124,0.007213168043
2.168628292,8.080089136e-05,0.02710162895
1.456693642e-16,3.019671846e-25,2.378961253
2.240939287,1.372456732e-08,2.464275601e-07
1.726114092,5.003833195e-05,1.796475631
2.935054361,4.583003332e-17,0.06587951298
2.148408596,0.0002131284243,4.696329143e-08
1.707446781e-16,6.023104505e-20,2.78847238
2.17676743,1.560243529e-05,0.8291472537
2.262115629,0,0.6523801695
1.54324837e-16,6.895293288e-20,2.520316103
1.412386069,1.731558263e-15,2.357866853
3.813770711,0.0002502441002,6.314808639e-17
1.519023077e-16,0,2.480752945
