# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 40000
# Observation: fitness
1.240788247e-14,202.6360985,646.2050852
362.617618,337.8860289,464.4130794
420.9788449,180.6320732,508.7110623
410.4786993,432.0539718,304.9754607
1.832615077e-14,299.2887547,607.7886202
80.28789909,573.8322918,299.5385888
329.9595058,470.2318656,373.9685481
3.16024729e-14,516.1075491,427.2608148
9.638440019e-15,157.4076709,661.570104
663.2252003,0,0
1.474355108e-14,240.7804616,633.0193106
536.0830942,412.3140364,0
595.7265435,0,326.2005294
228.901432,644.2979343,134.1957475
300.3654639,565.9836436,225.2691299
472.9652925,253.8873897,412.8447113
185.9984243,351.9531555,553.4197704
3.958365604e-14,646.4501612,211.4557259
507.0805984,0,434.9343231
555.6846034,391.5444634,0
560.0802921,339.1453266,189.1953495
292.3265057,383.0896509,482.0642153
2.109694338e-14,344.5392319,583.63589
2.670188305e-14,436.0748433,509.7025248
93.42910208,662.6160651,0
530.0582701,296.5044278,290.5245102
429.4821992,530.8818121,0
235.3435921,399.4911166,511.4999237
604.0284481,204.5857916,231.9462385
517.66544,171.4951837,407.7049372
472.5079779,0,485.1871568
2.502369577e-14,408.6679651,539.8259333
2.233745734e-14,364.7983624,573.8220353
3.333019487e-14,544.3233901,403.4391244
388.692681,359.1028807,404.1023026
176.510689,0,653.601769
251.4167082,329.2431668,531.4457647
375.6541995,459.218213,341.1609655
574.9876266,322.0156701,138.4645614
208.5478885,501.2081766,408.9186455
498.6301061,357.0938282,294.9134108
232.8253429,598.0330897,215.9554268
409.5616146,500.2625111,160.1531662
1717.190963,1826.342836,0
643.0896688,0,211.9476862
2.397234692e-14,391.4981355,549.5868748
645.8837469,230.3613745,0
1.861782495e-14,1.650857003e-13,2713.144918
486.5727695,484.4365278,0
541.457994,36.19115671,413.3657879
282.5270538,616.3861136,0
456.1233229,509.2043362,0
422.1904117,230.4823763,479.8200111
4.099538602e-14,0,669.5054615
4.033309715e-14,658.6894634,71.76667546
3.481854798e-14,568.630041,367.7261009
380.7710318,531.6024214,169.9738988
292.1572996,39.21728364,608.3444533
491.8277349,301.6863978,373.3643874
566.7472898,153.5862258,336.309887
462.876698,216.8006009,443.6385263
155.3479924,259.9798078,580.8882812
580.8877803,236.8942029,269.0728068
290.8834632,250.2999654,560.9665925
3.676146738e-14,600.3603228,313.0240196
430.5676037,0,521.4263654
372.5006777,151.3783728,548.8531526
598.7834881,285.6996408,0
3.844813349e-14,627.9056707,264.5971373
572.2466488,0,362.3565432
533.2931245,224.3744882,381.4208806
365.0975305,251.1116563,517.1445401
612.338077,0,294.3226107
189.9131572,523.4475014,385.8914656
190.1367983,577.8975246,276.9359364
322.376332,592.3084568,0
4.110871658e-14,671.3562899,0
629.7301101,0,254.9537276
281.8187419,449.1732155,426.1978448
271.6475415,191.3528101,590.2898932
348.0861319,0,562.4256831
265.6733723,437.1775969,459.8306949
658.0505786,0.8843513459,0
369.8169413,420.0007557,387.6937578
327.2520562,328.5485504,496.3966068
623.3524348,274.3956614,0
219.8360759,0,622.645065
431.9385783,455.5853821,227.9400327
379.2898795,562.1746738,0
328.5268223,284.4870087,517.9113102
346.0641137,574.0434865,124.112148
482.6389296,120.4732302,450.2950207
2.79946574e-14,457.1874507,470.2902332
322.0286199,505.61934,315.3325249
447.6484582,363.9460927,352.332263
477.3490133,358.2717384,326.1285199
510.7027179,424.5898641,164.8757278
496.3061304,460.1155135,43.81832612
426.3047042,312.8010253,422.7874188
1.606547733e-14,262.3691556,624.2423901
