# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.004410665206,1.878397989,5.253508527e-21
1.567397187,8.790602569e-15,1.930080017e-22
1.471524227,0.6538394251,4.480527999e-26
0.5706502442,1.449966528,7.826261932e-20
8.949835339e-17,1.461619031,6.00128978e-16
9.84115621e-17,1.607182776,5.495516224e-14
8.464554162e-17,1.3823666,3.497922041e-12
1.202298453,0.7222073248,2.183651436e-23
0.869356014,1.133813342,5.859092166e-09
0.01036332997,1.602922727,5.781702353e-20
0.03345233132,1.825573608,3.350908789e-22
0.7901105435,1.307054815,2.648065256e-20
1.204478655,0.4744736711,3.881188068e-12
1.469681565,9.072537304e-21,1.317666148e-17
1.273606385,9.290235964e-14,2.909807708e-10
1.638345762,6.963735651e-16,3.037706827e-27
0.7703368264,1.151979152,1.933924745e-15
1.108498623,0.9140548516,0
1.17910243,0.8335599684,0
0.168530352,1.574153998,1.195235282e-19
0.2316327796,1.298830417,1.990433474e-13
9.215001652e-17,1.504923976,3.336541734e-07
8.427555785e-17,1.376324307,6.597768021e-16
1.162715387,1.116198004,1.387057132e-21
0.8652222702,1.149844536,0
1.341523168,0.6132384467,2.675551468e-20
0.05903332831,1.597131273,1.002714922e-28
0.07529857545,1.481058101,1.117677338e-18
1.022432717,1.009979365,1.697528891e-14
0.9461791438,0.9288147032,1.854966276e-11
0.8678431834,1.146251202,0
1.085495589,1.052880155,1.785168662e-21
0.4510547394,1.465658507,4.578298034e-17
1.891134596,2.990538444e-27,9.35899553e-25
8.50080556e-17,1.388286903,2.566745126e-08
0.544281041,1.477457748,5.5134809e-20
0.03870278913,1.767454243,2.954463409e-28
0.0344180952,1.501354426,1.072077515e-11
1.219763237,0.6648265101,1.296909e-29
8.358989904e-17,1.365126649,8.666011505e-09
0.9177614308,1.101545923,1.006552347e-10
1.200992881,0.7583344159,1.216386138e-09
8.626652432e-17,1.408839257,9.761523386e-18
1.042899843,1.202004901,5.205374927e-23
0.5341677132,1.166341751,3.944951576e-19
0.2146896318,1.596642922,5.706462871e-24
0.8876330159,1.163310789,5.397801055e-23
0.8307664817,1.276253595,3.122935128e-27
1.301790164,8.71276554e-17,3.325553248e-20
0.5588793478,1.525555424,3.24230541e-21
9.607048394e-17,1.568950068,3.844212712e-13
0.9360396777,1.062494934,0
0.9379934048,1.120359167,6.835497901e-20
0.261518184,1.586799242,1.047700584e-32
1.010593326,1.038237414,6.75561646e-19
8.867168989e-17,1.448118591,4.216600061e-10
0.06245251615,1.252734065,1.424134137e-08
1.109200383,1.156442779,4.744870271e-24
1.897921285,4.126414709e-38,1.478152338e-14
2.011056063e-16,3.284303791,1.896667698e-09
1.122755488,0.789231475,0
1.195740717,0.6427810526,0
0.04335137212,1.439531478,2.045867648e-15
1.235518942,7.724386028e-31,0
1.116245833,1.01376984,1.181542577e-15
0.9641880227,1.117641149,1.007443042e-13
9.319829343e-17,1.522043637,2.093213421e-21
1.374135255e-16,2.244133176,2.669251815e-18
9.678172552e-17,1.580565524,1.956456164e-08
1.267220918,0,4.096467326e-17
0.9296032292,1.147893715,1.192251969e-11
1.167204213,0.9184931081,3.311641929e-12
0.6068233165,2.045923573,1.058588592e-43
8.993077202e-17,1.468680963,7.529100185e-22
1.19843192,0.8110772206,6.239483854e-12
1.292017475,0.6553024667,1.433790973e-31
0.6043085192,1.521942166,6.109044244e-22
1.314613712e-16,2.146927119,1.968569052e-19
1.300304733,3.428628119e-16,6.066542461e-09
0.9982654715,1.263475681,1.34448867e-23
0.2849915833,1.535097419,1.905107926e-21
1.13161945,1.513148555,1.031183009e-28
1.416083561,2.03952963e-13,7.374684135e-25
9.645060205e-17,1.575157868,1.65384923e-13
1.503205444,6.78863128e-23,2.463698126e-16
0.5810422809,1.384808618,2.501590265e-21
1.02120483e-16,1.667754051,5.679675342e-15
1.189237805,0.9850976541,4.096319803e-17
1.207648628,1.32627336,3.966520459e-28
0.2145466477,1.226903627,4.164590166e-11
0.8811978611,1.065419353,2.28209041e-10
0.6512836525,1.420487259,7.636569584e-26
1.350073064,1.005754968e-22,7.449021577e-09
8.021983763e-17,1.310089369,6.88104115e-10
8.033106693e-17,1.311905881,6.369938519e-08
1.45591869,7.331984644e-22,5.268785335e-14
1.044567274,1.027043135,3.609107242e-17
1.200597973,0.9234470172,8.068041706e-18
1.023895618,0.8674921359,2.124953558e-06
0.7568462526,1.162649075,2.862113249e-20
