# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.4104866884,0.2703782451
0.7082513508,0.2546936025
0.7871583398,0.2504708553
0.03029474664,0.2912133253
0.9588790087,0.241629535
0.5812106592,0.2612980607
1.136954615,0.2326779916
0.6470978474,0.258031484
0.8349474759,0.247928152
0.2881582753,0.2770292279
0.2275352526,0.2803414564
0.3406137616,0.2741332197
0.6885453849,0.2557285977
1.359084055,0.221666706
1.075167694,0.2359464775
0.4497558009,0.2683291639
0.59586721,0.2605411878
0.1999821593,0.2818710714
1.168039437,0.2311008649
1.189211177,0.2300791552
0.5652109877,0.2621695802
0.004605055288,0.292639421
0.159056038,0.2841605773
0.1450303001,0.2849306459
0.7436990517,0.2527163665
0.6139040137,0.2595924212
0.9456730581,0.2423213198
1.265318862,0.2262655342
1.020864885,0.2385658007
1.230442129,0.227998041
0.07036429776,0.2889815997
1.430471721,0.2183791187
0.971620338,0.2410226926
0.4621825334,0.2676514073
1.150169511,0.2319503894
0.4342151267,0.2691305295
0.08388447867,0.28823671
1.395334439,0.2199243221
0.6580445253,0.2573648667
0.2646783624,0.2782764764
0.9151203632,0.243814258
1.458933195,0.2173553295
0.5537009952,0.2629018154
0.1178777366,0.2864277791
0.3833790486,0.2718125769
0.2139069163,0.2810741276
0.1318165217,0.2857221689
0.01703497603,0.2919578154
1.246959765,0.2271727808
0.8036734082,0.2495686915
0.357257553,0.2732626174
1.004624495,0.2394066608
1.057892202,0.2367145437
1.31414956,0.2238685671
1.300309353,0.2245591539
0.2388742555,0.2796980902
0.7730385978,0.25118405
0.3014545253,0.2763008296
0.0445596895,0.290415062
0.7609497091,0.2518160997
1.120733297,0.2334215391
1.216304031,0.2288163232
0.9899539196,0.2402824136
1.438100336,0.2181468973
1.343856549,0.2224193287
1.378218853e-07,0.3347296787
0.6289957026,0.2587719646
0.4754432407,0.2670277934
0.2757181277,0.2776739453
0.818561972,0.2487981815
1.413809636,0.2190599925
0.5415366976,0.263490179
0.1796900917,0.2829533163
0.1703168962,0.283522118
0.3702450418,0.2725299215
0.3986782006,0.271017299
0.3157948128,0.2755642221
1.088157435,0.2351111763
0.8532279301,0.2470148425
0.8854912708,0.2453519681
0.4947086352,0.2659735025
1.037065208,0.2376808433
0.09980682385,0.2873726439
1.328892821,0.2231445836
0.05761843915,0.2897026961
0.524943181,0.2643340835
0.5088157821,0.2651757101
0.9299621075,0.2431201953
1.282873006,0.2253927515
2.554627717e-06,0.2933664302
0.9001947219,0.2445741536
0.6700947814,0.2566471975
0.4222020885,0.2697342897
1.376245813,0.2208349203
0.2521168,0.2789523004
1.202345655,0.2294002682
0.3283341604,0.2748411339
1.104913556,0.2342472395
0.8705069847,0.2461332206
0.7277077579,0.2535752874
