# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.3911883757,0.3911883757,0.833032598
0.1760640132,0.1760640132,0.9685055119
0.6673401399,0.6673401399,0.3306270942
0.6999646302,0.6999646302,0.141771058
0.04857312449,0.04857312449,0.9976378617
0.4063339011,0.4063339011,0.8184042532
0.1231916576,0.1231916576,0.9847068757
0.5304246526,0.5304246526,0.6612861528
0.2225895542,0.2225895542,0.9491616199
0.6556421973,0.6556421973,0.374521853
0.6708828075,0.6708828075,0.3159628416
26.36061315,3.85325092,0
0.3090978793,0.3090978793,0.8993981332
2.02769356e-16,4.16185428e-16,7.560600521
0.2722678392,0.2722678392,0.9228978532
0.6634798172,0.6634798172,0.3458165185
0.6743893279,0.6743893279,0.3006627159
0.6815321228,0.6815321228,0.2665106585
0.6973437777,0.6973437777,0.1655998534
0.5602644285,0.5602644285,0.6100881414
0.3835015429,0.3835015429,0.840150661
0.6298614178,0.6298614178,0.4544768297
0.7042743834,0.7042743834,0.08941580337
0.6851168576,0.6851168576,0.2474465252
0.4285322034,0.4285322034,0.7954371762
0.6918485841,0.6918485841,0.2066181827
0.6780075847,0.6780075847,0.2839215214
0.5967817709,0.5967817709,0.5363795633
0.7071067812,0.7071067812,0
0.4876110379,0.4876110379,0.724203667
0.5919403924,0.5919403924,0.5470037877
0.5658826912,0.5658826912,0.599627851
0.1385469272,0.1385469272,0.9806168966
0.5177583267,0.5177583267,0.6810672729
0.6251469092,0.6251469092,0.4673143308
0.2001302191,0.2001302191,0.9591119803
0.6112125772,0.6112125772,0.5028303601
0.4996931777,0.4996931777,0.7075404273
0.2536529207,0.2536529207,0.9334454412
0.6946495723,0.6946495723,0.1868794888
0.7023313224,0.7023313224,0.1160233909
0.6474964353,0.6474964353,0.4018665606
0.5820130496,0.5820130496,0.5679098698
0.6515015759,0.6515015759,0.3887047634
0.3986949759,0.3986949759,0.8258841519
0.3261089759,0.3261089759,0.8873025818
0.2909278985,0.2909278985,0.9114394746
0.6158665044,0.6158665044,0.4913419354
0.07132856363,0.07132856363,0.9948992271
0.4620976274,0.4620976274,0.7569224303
0.5241804378,0.5241804378,0.6711704234
0.2630275747,0.2630275747,0.9282418811
0.3517218041,0.3517218041,0.8675157319
1.63364499e-15,4.808482748e-17,26.69100191
0.7058202773,0.7058202773,0.06029487786
0.6206554564,0.6206554564,0.4791384026
1.591491427e-16,2.567806746e-16,4.93367699
0.4937072122,0.4937072122,0.7158955072
0.1646420965,0.1646420965,0.972515275
0.4214828358,0.4214828358,0.8029348904
0.2438423114,0.2438423114,0.9386596051
0.3597165773,0.3597165773,0.8609343576
0.4811907573,0.4811907573,0.7327420489
0.5769318357,0.5769318357,0.5781862276
0.5543228897,0.5543228897,0.6208480233
0.2815169896,0.2815169896,0.917331112
0.3433713947,0.3433713947,0.874180857
0.3675385921,0.3675385921,0.8543013324
0.3754442425,0.3754442425,0.847397924
0.5059752049,0.5059752049,0.6985543529
4.329780281e-17,4.329780281e-17,1
0.3178790816,0.3178790816,0.8932557187
0.211348109,0.211348109,0.9542871442
0.5119344665,0.5119344665,0.6898160653
0.2331046072,0.2331046072,0.9440998275
0.6387225059,0.6387225059,0.4290304428
0.4356490399,0.4356490399,0.7876673333
0.1879608926,0.1879608926,0.9640235504
0.548520785,0.548520785,0.6310704373
0.1073288238,0.1073288238,0.9884133989
0.6432502549,0.6432502549,0.4152808917
0.6885746516,0.6885746516,0.2274420768
0.6596817349,0.6596817349,0.3600555751
0.601705216,0.601705216,0.5252634253
0.606427639,0.606427639,0.5142869211
0.5716289984,0.5716289984,0.5886260073
0.4748821519,0.4748821519,0.7409277183
0.542361512,0.542361512,0.6416291613
0.4495108287,0.4495108287,0.7719326589
0.587065496,0.587065496,0.5574120619
0.4558296336,0.4558296336,0.7644858993
0.4426465888,0.4426465888,0.7798256182
0.4140399692,0.4140399692,0.8106428361
0.5364029077,0.5364029077,0.6515702888
0.3002791652,0.3002791652,0.905353437
0.3349271489,0.3349271489,0.880708584
0.1519248889,0.1519248889,0.9766461264
0.4688346273,0.4688346273,0.7485907991
0.6342532281,0.6342532281,0.4420923945
0.09039253402,0.09039253402,0.9917955332
