# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.2478890865,3.222614624,0.4511051209
1.372409074e-16,1.370990909e-16,3.168059545
1.771723412,1.916692912,0.9345883708
3.451117277,0,0
2.356950656,2.061515504,0.02894166065
2.507686745,0.4938622778,0.2460697473
1.530749054,0.784029511,2.111327006
1.047726441,2.570668727,1.600810486
2.772654296,0.4020078145,1.549576627
0.4774940673,0.2501905232,2.19630234
0.3469878806,2.589084334,0.2667066934
0.2274888723,2.659753271,1.165896849
2.42724402,2.945341964,0
3.825657173,0,0
1.095810772,0.1524406762,2.958886257
1.881474976,1.869693611,1.301543189
0.4510352489,1.87298416,2.271635347
0.3418040064,2.81253768,0.7436680666
2.131502955e-16,3.481008495,0
0.6563632328,2.547991586,1.950627045
2.49941641,1.17877096,1.252809693
0.2368605699,2.412432021,2.107923632
2.016201288,1.936807423,0.3551008873
1.837245823,0,2.966621778
0.0563194336,2.792967462,0.9473986612
0.1114152113,0.1673532925,2.52451053
0.790218145,3.139282244,0.05359247989
2.131261374,0.9503675194,1.454501288
1.781425947,1.552894799,1.397326198
3.043707472,0,2.507756596
1.164505974,2.268357696,1.886776161
1.170761342,1.935058575,1.661734678
2.731198319,1.502601827,0
0.2825318017,0.5606342849,2.283836868
0.02037699744,0.5242663227,2.931820307
2.34033543,0.009166455723,2.653852582
1.695933167,2.324765288,0.3325794514
0.9714324309,0.1406151318,3.160596101
1.473145165,2.065292821,0.8281958829
5.160214762,0.08014886915,0
2.297872828e-16,1.178997503e-16,4.217842426
1.381163505,3.101224777,0
1.632756761e-16,2.666494147,2.913365387
2.390542859,3.099896914,0
3.312861019,0,0.9206473374
2.208355279e-16,3.606517863,0
8.955721914e-17,1.462580382,2.484410946
1.987960458e-16,3.246585807,1.269961947
4.087595139,0.7204034121,0
2.78314726,0,2.890779758
1.940545638e-16,3.169151529,1.951729176
2.474189983,2.663572146,0
2.046890628e-16,3.342826077,0.06996891376
1.596994107,0,3.896440242
4.441832933,0,0
2.917292165,0.08581608467,2.385524985
3.143034694,0,0
1.124150278e-16,1.835876726,3.943332004
2.19200977e-16,3.579823622,0
2.787886815,0,2.621485069
2.029958941e-16,3.315174535,1.199778475
2.34987231,2.683026643,0.2167132731
4.325718429,0,0
3.492673735,0,2.914624134
3.349679443,0.9385505092,0
1.008348678e-16,1.646758361,3.034690172
3.369452926,0.5159134522,0
2.774699518,0.0039997199,2.920063012
3.95899611,0.3953208645,0
2.119726307e-16,3.461775768,0
1.96634907e-16,3.211291731,1.47661877
1.947098264e-16,3.179852779,1.751085651
1.771048597,2.798952548,2.121832082
2.230473659e-16,3.64263992,2.36022818
1.595507998e-16,2.605662301,2.862043636
2.527634831e-16,4.127940943,0
2.108371459e-16,3.443231894,3.136190092
2.09746505e-16,0,3.425420377
2.379924303e-16,1.00614134e-16,4.219772329
2.121898088e-16,3.465322556,1.964983284
2.230615241e-16,3.64287114,2.68133767
2.297088566e-16,1.212442512e-16,4.241921997
2.595744095e-16,4.239171811,0
2.001522696e-16,3.268734621,3.161540106
3.297422901e-17,2.665776554e-16,4.386722469
1.521049602e-16,2.484062512,2.498928826
1.985842483e-16,0,3.243126891
1.641650928e-16,1.351357787e-16,3.472524461
2.3646164e-16,3.861711641,0
1.780989117e-16,2.908575955,3.221563338
1.202643511e-16,1.964065904,3.16152319
1.493682131e-16,2.43936804,3.28791278
2.364113513e-16,3.860890363,0.7417120549
2.198511282e-16,3.590441397,2.912271582
2.194625595e-16,3.584095589,1.422084452
2.073252301e-16,3.385877956,2.090981192
2.600952612e-16,4.247677966,0
2.630341335e-16,4.295673393,0
1.914399909e-16,6.881903241e-17,3.322326817
2.282084721e-16,3.72692718,1.80482089
