# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 10000
# Observation: fitness
5.040791823e-16,4.801949965e-17,8.269506433
2.547837699,4.923861855,0
3.706884179,7.649633887,0
1.136924947e-15,4.807745263e-17,18.58398724
2.746192723,6.996327292,0
0.7761935338,2.852874998,0
2.525633875,6.318260468,0
0.7850850587,16.0386838,0
2.858285441,0.776225895,0
0.7762772471,2.86692862,0
0.9348165246,5.650258416,0
0.7587960097,10.26535428,2.711730772
0.784305793,8.559890255,0
7.968446441e-16,4.486749545e-16,14.93456436
6.729626712e-16,1.777031932e-16,11.36702573
3.216333327e-16,4.791664956e-17,5.310641973
16.5133996,5.982839582,0
0.7851937491,19.85854294,0
3.911096866,10.46365267,0
0.7840056261,7.572247806,0
4.772259498e-17,2.186814537e-16,3.65539049
2.360654556e-16,1.13240389e-15,18.89112518
2.941177856e-16,4.788327419e-17,4.866547102
1.808157271,0.7646144626,0
1.610419724e-16,1.756085359e-16,3.89125406
4.742661449e-17,1.597028025e-16,2.720721193
2.338132676e-16,5.971569195e-16,10.4732154
4.110306216,8.642291466,0
0.7763084014,2.872207103,0
10.75766415,18.09774813,0
4.798914341e-17,4.221619285e-16,6.938829225
0.7841076163,7.869003238,0
0.7852208681,21.32561842,0
4.361359271,0.7421710676,1.462718515
0.6248060495,1.508415239,1.155119418
2.555173423,10.0965364,0
0.7848048761,11.63837323,0
3.569426979,6.608835663,0
3.695549321e-16,9.053798825e-16,15.97027863
0.7852480406,23.17791282,0
2.254562749e-16,4.774347878e-17,3.763632228
4.802319496e-17,5.176089148e-16,8.489499366
1.03178672e-15,4.807439365e-17,16.86863653
2.465500224,1.499501959,0
0.7848451455,12.05661798,0
4.803404747e-17,5.645772828e-16,9.253557175
6.370150012e-16,4.804635489e-17,10.43279354
0.7640741987,1.780961494,0
5.361896974e-16,8.095198757e-16,15.85747212
0.715899534,2.510544184,1.085656753
8.580012056e-16,1.011365156e-15,21.65983867
0.7849377581,13.21863141,0
3.08167401,0.6720356794,1.852519548
2.107837334e-16,4.821883336e-17,3.531282181
1.032293176e-15,4.807441065e-17,16.87689862
1.413476665,7.336439575,0
1.063676492e-15,1.228251197e-16,17.48658399
9.589835701,0.7845262878,0
2.356748495e-16,4.777182008e-17,3.927137831
7.784894622e-16,3.692844355e-16,14.07158603
1.250742292e-15,5.222187978e-17,20.44396834
3.867876783,0.7802221996,0
2.979663169,7.623677728,0
0.7763693289,2.882607099,0
1.069577852,2.561644674,0
6.331122761e-16,5.831871754e-16,14.05756842
8.314102775e-17,1.533437902e-16,2.848701316
1.374839505,7.785863528,0
4.687507931e-16,7.201725143e-16,14.03323695
0.7841290685,7.935916898,0
1.642903612,0.7609981871,0
0.7852050857,20.43415803,0
2.950121662,0.6750951525,1.740614723
0.7844734469,9.309831438,0
5.218242142e-16,4.802428864e-17,8.55805004
0.7848251609,11.84355132,0
3.60585606,0.7794786926,0
1.053807341e-15,2.430337771e-16,17.66173007
0.7843039665,8.552679963,0
0.7852327587,22.07989737,0
0.6510957933,5.264385911,3.549499971
3.617226028,0.756370857,0.927860115
5.666025777e-16,1.982823024e-16,9.803564939
4.805361425e-17,6.953111497e-16,11.38237878
0.7558209502,2.78679224,0.6758458801
0.7817826305,4.65734908,0
0.7849115341,12.85617521,0
4.68498966e-17,1.123226856e-16,1.987539239
2.52370391,1.463109323,0
4.546589452e-16,1.187928459e-15,20.77272518
3.83678066,6.488908417,0
10.37522424,1.405170474,0
1.012408933e-15,4.807372379e-17,16.55252223
3.08043901,1.976102848,0
0.7849632397,13.60174367,0
0.7839821562,7.508521592,0
4.015132736e-16,4.797847602e-17,6.603858131
2.955232009e-16,4.788519986e-17,4.88920744
4.58654865,0.7521398494,1.321343309
0.7653668647,1.847759065,0
