# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
3.747998219e-12,2.343648623e-07,354.1846238
0.03222922894,504.158805,1.544859404e-08
0.07762675237,396.6243969,1.21534908e-08
164.3988764,1.841900217,33.70509266
9.014780287e-09,0.0005637003053,213.4462635
137.008218,144.6135698,1.243127247e-05
184.8427444,0.0001954280265,197.077443
12.95391336,132.7464758,134.6609851
191.1261478,0.000172650943,163.6151797
136.7609403,0.003574890155,138.0774761
1.466695201e-08,334.0835006,0.0004045360326
0.001775634164,176.5388518,150.5752314
2.273305549e-05,174.1214186,198.3531534
713.7035989,12.24214685,2.187274909e-08
3.958539971e-16,4.855392664e-05,307.8045345
77.80840393,153.4518721,0.001614534159
6.985254402e-09,1.728225967e-07,329.2102525
234.8468533,2.205826167,1.465581337e-05
0.004451267839,0.219410249,176.044962
179.6021675,0.0005702349713,191.4899936
191.1261478,0.000172650943,163.6151797
112.3442545,118.5805051,122.4106547
7.998681204e-07,554.5039586,6.564266937e-06
29.31935431,173.1018564,0.0005598156128
168.2896805,0.0602829752,0.001579235788
4.6496441e-08,290.1263086,0.0003513090158
11.83872446,148.1125262,124.7463485
168.4793966,0.06035093331,0.000171303378
29.31935431,173.1018564,0.0005598156128
0.0002715788318,197.827533,0.3447020193
141.4925651,106.4330512,2.558698954
0.371909309,201.8404474,1.018678961e-09
42.97788491,138.3301601,93.48986394
1.332326808e-08,265.1169427,56.95430947
1.597276984e-08,1.658165515e-07,317.0676125
424.6580047,5.23119635,5.659656491e-08
168.4793966,0.06035093331,0.000171303378
4.760768298e-17,5.839375031e-06,307.8959171
169.5307312,0.001522546977,180.7519312
3.958539971e-16,4.855392664e-05,307.8045345
8.743317464,146.3839875,148.7308534
1.289586965e-05,9.393803122,208.6074069
2.169374873e-11,1.871420654e-06,251.1099345
164.3925947,1.841829838,33.7357214
174.1608226,118.563294,1.314755246e-05
2.466420666e-09,302.5216594,34.17593804
1.308353053e-05,319.5146889,7.906295195e-08
76.17373886,118.5472885,155.3809864
6.217563628,175.9860536,21.03295649
2.273305549e-05,174.1214186,198.3531534
424.6580047,5.23119635,5.659656491e-08
42.03510809,163.8303935,0.0005393121124
122.09974,0.6909782416,103.8298304
109.5181342,119.7299867,121.5980599
0.002786143009,213.1517347,2.705010509e-08
0.03222922894,504.158805,1.544859404e-08
10.62701342,132.9529891,134.6609851
8.766914141,146.7790522,148.4561309
8.743317464,146.3839875,148.7308534
141.4021487,106.3650385,6.825594853
0.00459659991,0.9710732592,175.7141413
6.985254402e-09,1.728225967e-07,329.2102525
95.92493557,72.15632547,125.5105446
2.466420666e-09,302.5216594,34.17593804
164.5359074,1.843435492,33.02958294
120.4211074,185.2847613,1.378976558e-05
346.7250746,0.5997905265,6.387298437e-05
179.6021675,0.0005702349713,191.4899936
179.6021675,0.0005702349713,191.4899936
77.83638975,153.5070651,3.170627778e-05
6.733479324e-05,215.2011154,2.54756985e-06
123.7442487,132.0571746,0.0005770567677
169.4901326,0.05601678115,105.4908046
168.4793966,0.06035093331,0.000171303378
4.836592513e-08,301.7914279,7.698836216e-05
0.0002560275684,186.4994481,2.672556905
146.2524233,110.0134954,0.3412654628
3.88213427e-08,242.2355907,179.9999571
2.466420666e-09,302.5216594,34.17593804
118.8645966,120.5706331,0.001494155272
234.8468533,2.205826167,1.465581337e-05
234.8468533,2.205826167,1.465581337e-05
77.83638975,153.5070651,3.170627778e-05
2.545524704e-11,1.591733805e-06,213.5811479
8.67009995e-08,3.48001782e-11,237.9405048
8.67009995e-08,3.48001782e-11,237.9405048
234.8468533,2.205826167,1.465581337e-05
1.793835634e-13,0.02200249698,298.9766329
0.1852983796,170.7816043,131.2037227
79.16429223,123.2014121,148.5467675
141.4925651,106.4330512,2.558698954
0.07762675237,396.6243969,1.21534908e-08
0.3066779289,179.7650318,8.908068111e-05
1.332326808e-08,265.1169427,56.95430947
77.83638975,153.5070651,3.170627778e-05
1.332326808e-08,265.1169427,56.95430947
146.596779,162.825367,2.919783923e-08
6.982321254,175.1668837,0.001645076952
4.341103339e-08,270.8741271,0.0775335837
3.420655585e-06,9.393986844,208.6114868
