# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.6608451044,0.6608451044,0.3557632583
0.08539213961,0.08539213961,0.9926814016
0.25576055,0.25576055,0.9322945254
0.1159470958,0.1159470958,0.9864646684
0.4716202711,0.4716202711,0.7450829751
0.6928641757,0.6928641757,0.199695939
0.553550514,0.553550514,0.622224764
0.2637569153,0.2637569153,0.9278278823
0.6771936197,0.6771936197,0.287780477
0.5595161139,0.5595161139,0.6114600859
0.2907812814,0.2907812814,0.9115330453
0.208645704,0.208645704,0.9554757665
0.6375872554,0.6375872554,0.4323944767
0.3093997797,0.3093997797,0.8991904986
0.6674825068,0.6674825068,0.3300518235
0.6739095186,0.6739095186,0.3028067396
0.6864329544,0.6864329544,0.2400408259
0.4857058479,0.4857058479,0.7267596981
0.04636608834,0.04636608834,0.99784787
0.5241747543,0.5241747543,0.6711793008
0.4136892588,0.4136892588,0.8110008596
0.5118368001,0.5118368001,0.689960999
0.5476202022,0.5476202022,0.6326327753
0.3555009862,0.3555009862,0.864429348
0.2818062346,0.2818062346,0.9171534726
4.329780281e-17,4.329780281e-17,1
0.7055649295,0.7055649295,0.0660019731
0.3375867042,0.3375867042,0.8786753862
0.6640950281,0.6640950281,0.3434466295
0.2997953035,0.2997953035,0.905674087
0.6572556543,0.6572556543,0.3688224639
0.695774358,0.695774358,0.1783145688
0.6494358049,0.6494358049,0.3955581759
0.5416926297,0.5416926297,0.642758267
0.4435594199,0.4435594199,0.7787875719
0.6204179404,0.6204179404,0.4797532267
0.518087881,0.518087881,0.6805658638
0.5297934956,0.5297934956,0.6622972929
0.6332217023,0.6332217023,0.4450399437
0.7071067812,0.7071067812,0
2.370151219e-16,1.495173838e-15,24.72293425
0.4986001603,0.4986001603,0.7090809265
0.4786952088,0.4786952088,0.7360039362
0.1721099015,0.1721099015,0.9699259578
0.5700109617,0.5700109617,0.5917558678
0.06772111524,0.06772111524,0.9954032857
0.230100772,0.230100772,0.945572456
0.2391601008,0.2391601008,0.9410658279
0.2474440499,0.2474440499,0.9367725895
0.6896098855,0.6896098855,0.221080102
0.587007562,0.587007562,0.5575340746
0.6831498184,0.6831498184,0.2580942681
0.6019477936,0.6019477936,0.5247072589
0.5809008996,0.5809008996,0.5701826809
0.6983347993,0.6983347993,0.1570255276
0.3282382422,0.3282382422,0.8857309483
0.3728341552,0.3728341552,0.8496995854
1.465158589e-16,3.90331227e-16,6.808880582
0.6534584164,0.6534584164,0.3820787826
0.6067367005,0.6067367005,0.5135573508
0.7033835672,0.7033835672,0.1024847057
0.5972567089,0.5972567089,0.5353212563
0.6291567667,0.6291567667,0.456424721
0.1970779794,0.1970779794,0.960375208
0.6707537104,0.6707537104,0.3165105368
0.4651584957,0.4651584957,0.753163427
0.1310430065,0.1310430065,0.9826776994
0.616225923,0.616225923,0.4904398267
0.1853272501,0.1853272501,0.9650428077
0.1594983822,0.1594983822,0.9742281725
0.4504393203,0.4504393203,0.7708494259
0.3893676803,0.3893676803,0.8347368562
0.4923789997,0.4923789997,0.7177226772
0.6457663548,0.6457663548,0.4073961585
0.6247959364,0.6247959364,0.4682521498
0.5646508967,0.5646508967,0.6019457863
0.7009799907,0.7009799907,0.1313548834
0.641568316,0.641568316,0.4204523658
0.4284287225,0.4284287225,0.7955486531
0.1010877515,0.1010877515,0.9897285148
0.3645959542,0.3645959542,0.8568194561
0.4211555453,0.4211555453,0.8032782913
0.43573257,0.43573257,0.7875749201
18.06946708,19.04978234,0
0.575749212,0.575749212,0.5805391372
0.4056954596,0.4056954596,0.8190374766
0.3472953249,0.3472953249,0.8710751487
0.1463176175,0.1463176175,0.9783569439
0.6118359955,0.6118359955,0.5013117087
0.6800871762,0.6800871762,0.2737934722
0.2730143863,0.2730143863,0.9224566601
5.767665656e-17,1.74407564e-16,3
0.3186057049,0.3186057049,0.8927378168
0.5356864741,0.5356864741,0.6527480393
0.5050189492,0.5050189492,0.6999369414
0.3977502215,0.3977502215,0.8267947282
0.3812313103,0.3812313103,0.8422145665
0.5926460891,0.5926460891,0.5454733963
0.2200414636,0.2200414636,0.9503491509
0.4576817042,0.4576817042,0.7622695818
