# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
4.021460814e-14,656.754391,190.8624299
7.493620741e-14,4.728303612e-15,1226.234893
4.114873414e-14,672.0098263,0
7.693301853e-14,0,1256.41154
6.547916483e-14,1069.355913,0
9.948228555e-14,1624.669017,1219.018256
7.911022926e-14,8.141988064e-15,1298.792606
2.111905402e-14,344.900326,597.2777002
4.292387031e-14,701,0
3.841192845e-14,627.3143976,280.7250517
1.071645586e-13,1.07163786e-15,1750.21756
1.332317418e-14,217.5839464,672.4035098
8.702315062e-14,1421.195902,0
2.293468721e-14,374.5518664,592.5469597
2.279130565e-14,372.2102678,596.801331
3.847336219e-14,628.3176867,274.7906418
1.025601049e-13,1674.933621,78.96735195
2.07602582e-14,339.0407456,883.69833
3.990276681e-14,651.6616356,215.7158011
4.496605061e-14,0,734.3513353
4.106735159e-14,670.6807485,128.1121386
4.387284771e-14,0,716.4979771
3.408709877e-14,556.6845688,413.055593
1.079832066e-13,1.161470953e-14,1773.671419
2.355161126e-14,384.6270007,586.0572245
3.898657714e-30,6.366991228e-14,1039.808577
6.44581534e-14,1052.681531,60.17771446
8.825483149e-14,1441.310777,0
6.35388989e-14,1037.668966,1276.904123
3.763879512e-14,614.6881721,292.3277112
1.282613037e-13,0,2094.666051
1.032666903e-13,1686.473037,0
3.825351052e-14,624.7272363,295.1333713
2.196847227e-14,358.7723789,590.1426148
3.711561204e-14,606.143944,673.1377058
6.353140201e-14,1037.546533,1092.895597
6.417170804e-14,1048.003524,503.9464083
3.635584142e-14,593.735948,372.6642242
4.273082346e-14,697.8473058,0
9.199130567e-14,1502.332031,218.213089
4.151495113e-14,677.9906037,0
9.959133537e-14,1626.449935,0
4.560163667e-14,744.7312433,872.7201625
3.832082246e-14,625.8265237,299.8020332
1.564495057e-13,2555.014324,0
3.120383734e-14,509.5973363,453.392611
3.424220035e-14,559.2175699,389.8398349
9.256699888e-14,2.863246778e-14,1582.400813
3.288340177e-14,537.0267051,444.7397957
2.639266445e-14,431.0249204,529.0875822
4.006783534e-14,654.3574093,251.4306681
9.540447236e-14,1.322033672e-14,1572.961243
5.542462259e-14,905.1527776,0
2.936430237e-14,479.5554504,463.2886488
4.198853761e-14,0,685.7248578
4.576403607e-14,747.3834268,0
3.710752181e-14,606.0118205,306.664746
2.701510235e-14,441.1901027,513.8256119
4.04575658e-14,660.7221907,205.6860938
3.183385365e-14,519.8862835,448.2391914
5.406159928e-14,882.8929177,640.5241893
1.123660689e-14,183.5077167,1159.237871
3.670672144e-14,599.4662537,363.3747523
4.874248541e-14,796.0251958,280.5836615
6.244833034e-14,1019.85863,1168.679887
3.340156902e-14,545.4890185,427.2268404
2.558651575e-14,417.859513,562.8449408
3.77508011e-30,6.165173686e-14,1006.849271
3.146604942e-14,513.8795846,874.603789
3.634892655e-14,593.6230198,372.8440832
3.768656326e-14,615.468285,318.3179368
2.582352491e-14,421.7301662,518.3391554
3.609289487e-14,589.441705,333.0093065
1.120320344e-13,1829.62197,0
1.98676543e-14,324.4634177,994.0036542
4.737439827e-14,773.6826373,1000.624875
3.887789606e-14,7.85958451e-15,647.7686545
1.874778577e-14,306.1745768,630.6014023
9.872838833e-14,1612.356941,0
2.802520379e-30,4.57686311e-14,747.4584694
9.575726385e-14,1563.834796,800.3521521
3.426665022e-14,559.6168665,383.2538158
5.220863801e-14,852.6317636,334.0346346
1.854104944e-14,302.7983162,620.437622
3.235093318e-14,528.330833,447.1780042
1.96142956e-14,320.3257562,715.8712142
2.062548651e-14,336.8397569,605.7164061
6.190873089e-15,101.1046302,945.082701
1.5790652e-13,1.473072851e-14,2590.00602
4.351919288e-14,710.7223555,0
3.141157421e-14,512.9899369,454.0788637
5.365744347e-14,876.2925524,249.64597
3.360809961e-14,548.8619189,426.8345799
4.035108304e-14,658.9831952,215.6301094
4.105504433e-14,670.4797556,130.5750433
1.528371593e-14,249.602023,638.1148264
8.135989638e-14,1328.707941,0
4.09746483e-14,669.1667888,208.8463759
3.753176387e-14,612.940219,324.3902617
9.289036352e-14,1517.01476,0
