# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 35000
# Observation: fitness
0.3907483181,0.3907483181,0.8334455614
0.1767369406,0.1767369406,0.9682603512
0.6670963304,0.6670963304,0.3316096681
0.7006628885,0.7006628885,0.1346960776
0.04911980825,0.04911980825,0.9975843267
0.406197922,0.406197922,0.8185392455
0.1233295965,0.1233295965,0.9846723421
0.5295522975,0.5295522975,0.6626829773
0.2215799991,0.2215799991,0.9496339337
0.6556480631,0.6556480631,0.3745013147
0.6709984471,0.6709984471,0.3154713427
25.19202686,1.6972027,0
0.3087817551,0.3087817551,0.8996152819
1.099511787e-16,5.828825045e-16,9.687072215
0.2734093088,0.2734093088,0.9222226953
0.6633076761,0.6633076761,0.3464763392
0.6745367923,0.6745367923,0.3000003863
0.6816382173,0.6816382173,0.2659674446
0.6977561023,0.6977561023,0.1620889987
0.5614697513,0.5614697513,0.6078679436
0.3831203657,0.3831203657,0.8404984061
0.6301109691,0.6301109691,0.4537844569
9.959225759e-17,6.155917314e-17,1.912091017
0.6852130178,0.6852130178,0.2469134273
0.4293854714,0.4293854714,0.7945163522
0.6918103589,0.6918103589,0.2068740068
0.6780176049,0.6780176049,0.2838736602
0.596596198,0.596596198,0.536792281
0.7071067812,0.7071067812,0
0.487863133,0.487863133,0.7238640252
0.5917354693,0.5917354693,0.5474470464
0.5668741674,0.5668741674,0.597751919
0.1372940449,0.1372940449,0.9809692607
0.5179726818,0.5179726818,0.680741215
0.6250935077,0.6250935077,0.4674571781
0.2000860084,0.2000860084,0.9591304283
0.611242734,0.611242734,0.502757039
0.4996477534,0.4996477534,0.7076045824
0.2539060741,0.2539060741,0.9333077794
0.6949317179,0.6949317179,0.1847696266
0.7033065948,0.7033065948,0.1035358269
0.6475538407,0.6475538407,0.4016815242
0.5816335513,0.5816335513,0.5686869296
0.6514533649,0.6514533649,0.3888663353
0.398386922,0.398386922,0.8261814091
0.3257150113,0.3257150113,0.8875919461
0.2910911899,0.2910911899,0.9113351954
0.6158590138,0.6158590138,0.491360713
0.07114378089,0.07114378089,0.9949256881
0.4630608642,0.4630608642,0.7557441843
0.5236790701,0.5236790701,0.6719527238
0.263558288,0.263558288,0.9279407619
0.3515535018,0.3515535018,0.86765216
1.491180176e-15,4.039727279e-16,25.23064052
0.7053844106,0.7053844106,0.0697543304
0.6206379402,0.6206379402,0.4791837793
2.615291206e-16,1.541970413e-16,4.958197847
0.4936674533,0.4936674533,0.7159503412
0.16367345,0.16367345,0.9728422295
0.4223396485,0.4223396485,0.8020339411
0.2425463099,0.2425463099,0.9393309188
0.3597397687,0.3597397687,0.860914977
0.4818936839,0.4818936839,0.7318175694
0.5769193613,0.5769193613,0.5782111217
0.5550348057,0.5550348057,0.6195746355
0.2830549142,0.2830549142,0.9163841067
0.3435941785,0.3435941785,0.8740057672
0.3671426825,0.3671426825,0.8546417386
0.3756312129,0.3756312129,0.84723219
0.5056294519,0.5056294519,0.6990548725
4.329780281e-17,4.329780281e-17,1
0.3169692892,0.3169692892,0.893902086
0.2117130945,0.2117130945,0.9541253226
0.5122113613,0.5122113613,0.6894048467
0.2310520505,0.2310520505,0.9451084065
0.6393902202,0.6393902202,0.4270366408
0.4359688617,0.4359688617,0.787313345
0.1880828372,0.1880828372,0.9639759814
0.5487870522,0.5487870522,0.6306072809
0.1075701557,0.1075701557,0.9883609276
0.6432877678,0.6432877678,0.4151646608
0.6884731155,0.6884731155,0.2280559985
0.6594512627,0.6594512627,0.3608989666
0.6014210767,0.6014210767,0.5259138494
0.6063354495,0.6063354495,0.5145042715
0.5720121027,0.5720121027,0.5878812029
0.4751168678,0.4751168678,0.7406267102
0.5428725546,0.5428725546,0.6407642148
0.4497689925,0.4497689925,0.7716318466
0.5868186187,0.5868186187,0.557931732
0.4562584181,0.4562584181,0.7639741565
0.4426324451,0.4426324451,0.7798416744
0.4141196776,0.4141196776,0.8105614013
0.5358942045,0.5358942045,0.6524069306
0.2996474844,0.2996474844,0.9057719195
0.3342089519,0.3342089519,0.8812540797
0.1508526744,0.1508526744,0.9769784753
0.4691131403,0.4691131403,0.7482417545
0.634808679,0.634808679,0.4404950421
0.09198328761,0.09198328761,0.9915029751
