# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 25000
# Observation: fitness
1.655733233,1.869824802,1.051140259e-11
1.910226459,1.556260641,3.061308184e-25
1.824383037,1.538166467e-22,1.929294284
1.831123754,3.348232659e-08,1.672539698
1.266797374,2.060213868,0
1.002858043e-16,1.637791473,1.174097764
1.440524476,0,1.961280807
1.856310563,9.108621109e-09,1.118000775
1.62645547,0.479324654,1.158040152
2.156434616,7.015663392e-25,1.425237497e-06
1.637485272,0,1.7719483
1.351774858,1.670291337,0.7350367162
2.335245056,4.763043922e-13,6.459830371e-18
2.76280764,6.938567686e-30,0.0001720598163
2.225676783,1.720223581e-09,5.504934319e-12
2.006983349,3.343369071e-06,1.089236535e-15
1.269573564e-16,2.073370976,3.926423471e-10
1.17295171e-16,1.915575512,0.1011410885
1.705419612,1.646345223,0
1.616218878e-16,6.518185188e-18,2.641631419
1.231846376,0,1.894840159
1.448572519,2.056518992,2.025823476e-18
2.71743265,7.04135857e-18,8.211754139e-14
1.018821828e-16,1.663862312,1.169973949
1.335841991e-16,2.181595529,0.2994544257
1.159773161e-16,1.894053309,0.9324254901
1.054658431e-16,1.722387927,0.2534075976
1.72579289,2.175370018,3.088945191e-19
1.80558655,1.303850329,0
1.531044259,0.06827035788,1.432679329
1.399696675,0.007012946612,1.76860994
1.343997958,0,2.144666478
1.117434156e-16,1.824908467,0.1037062867
2.08659501,1.466094905e-11,0
1.551593249,1.106491554,0.6799179053
2.158072235,6.597302417e-09,1.306780643e-10
1.924429634,0,0
2.150963151,9.781681762e-17,2.997166349e-06
2.152801471,8.897682484e-08,6.502371777e-20
1.816584341e-16,2.966707369,0.005079104595
3.134686854,2.098349297e-06,4.131560182e-33
1.476971248,1.665241062,0.05996823224
1.010359699e-16,6.17238118e-17,1.933586749
1.739513375,0.2360755982,0.04041169851
1.091699411e-16,1.782880438,0
2.272318069,1.516837765e-09,3.981768264e-16
1.814574393,0.0571360447,0.001326244055
1.179293982e-16,1.925933229,0.5956448681
1.659229135,1.248292587,0.008922088765
1.488522063,1.660056891,0.6764703553
1.262868409,1.775069192,0
1.399504278e-16,2.285563934,1.58433801e-14
2.097904145,1.683626133e-05,1.326171913e-19
5.697133071e-17,0.9304124382,1.60622899
1.287109172,1.771126709,1.199569143e-07
2.086158242,1.752788607e-07,0
7.85222514e-17,1.282365682,1.233591985
1.259872113,1.143639369,1.196297919
1.760304979e-16,2.874796195,5.507581193e-10
1.940340161,6.696281563e-16,2.006481776e-09
1.302291481e-16,2.126803388,3.455827513e-12
1.107988985,0.945243449,1.3195011
1.322913317,1.721438537,1.226907361e-09
1.881337606,1.024044786,8.882416513e-05
1.897852323,9.537196739e-07,0.02323815243
2.044928379e-17,1.438712639e-16,2.37321139
9.991155654e-17,5.196246589e-17,1.839162733
2.557233538,0.0001267358846,1.709590798e-21
2.702482527,8.38352536e-16,1.533756036e-18
1.736008063,1.684677661,0
1.579836171,0,1.617368051
0.3916429409,2.650476936,1.43943531e-17
2.867302807,7.826214989e-08,3.767372779e-19
1.45994937,0.1670535492,1.689169818
1.684787021,0,1.455397974
1.042023646e-16,1.701753758,0.9565456639
1.786888789,1.212404624,0.002738812581
1.916852768,4.63540245e-15,0
0.6812577734,5.30215434e-29,2.751056519
1.709974127,7.583246851e-21,2.037894107
1.650752755e-16,2.695883835,0.08795676964
1.516872468,1.521172974,0
0.6244599076,2.303960017,3.120601089e-12
2.093152013,1.918824803e-20,0.0001850273806
1.584178207,1.707188088,1.322130883e-11
1.310787523,0.6837144091,1.459689042
2.520770052,6.79855725e-08,5.324693705e-18
3.370613439e-17,0.5504629484,1.909003183
1.727939688,1.036677583,1.124227974
1.671033528,0.2490106353,1.324069328
2.493458839,1.678511272e-20,1.151915687e-09
1.955248956,4.720769989e-07,4.521203335e-12
1.303638578,0.2684311645,1.760173988
1.882687478,2.782187883e-05,0
1.181223671e-16,1.929084649,1.083123293e-08
1.108321139,2.072600043e-16,2.181594478
1.936730263,0.9590559254,2.786477042e-10
1.611781114,2.000610515e-18,1.833085482
0.6769090382,2.235065064,0
2.046243827,0,7.340436074e-13
