# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 45000
# Observation: fitness
1.017800375,1.108245358,4.261133719e-18
0.09502687198,1.358849891,7.483524125e-12
0.8080426155,1.189258047,1.907122692e-07
0.006081963297,1.748842246,2.177085568e-15
1.273792006,1.012437799e-16,8.345521008e-11
0.6984472254,1.278227575,9.343241929e-05
1.019575104,0.001857030194,1.001766038
1.002795636,0.05022805621,1.087596424
0.4584437274,1.174896158,0.8481682673
7.941318534e-17,1.296915738,6.675990029e-17
7.245659725e-17,1.183306032,1.027754549
8.397805378e-17,1.371465697,2.482262991e-10
0.1360721565,1.557710841,7.586119527e-15
1.139110455,0.9063709534,3.278223104e-10
0.5977473194,1.299025134,2.299741722e-21
1.130654343,0.9006067209,3.613669223e-09
0.1605927538,1.314857451,1.294693071e-10
1.114382442,0.7227765557,0.000346364789
1.597731459,8.950310844e-47,1.274334746e-09
0.6993382724,1.017417133,0.7934815399
1.096791306,0.4013134194,0.9072440418
8.890925998e-17,1.451998405,0.002255881621
1.098055309,0.07346597253,0.7349403373
8.327344696e-17,1.359958594,1.875365762e-07
0.7485417536,0.8759834755,0.9312203064
1.032392865e-16,1.686025499,0.006859000551
0.5357496778,1.259339662,0.0003106702818
0.4703439985,1.257047441,0.3103519078
8.355672904e-17,1.364584942,2.823479378e-07
1.068277362e-16,1.74462933,0.6870979147
0.7395029892,0.9313262214,0.8373271521
1.448043638,2.24038234e-14,1.158817388e-18
1.361437352,2.235478015e-13,8.629206619e-18
0.8421713425,1.10572064,0.0002013490371
0.08126437467,1.511514584,9.683662926e-13
0.0801844728,1.60284628,1.920811269e-16
1.011085554,1.930060594e-05,1.077199503
8.33816423e-17,1.361725558,0.009757150582
0.8126396038,0.8663318285,0.9395785267
1.279049802,1.774463872e-21,6.723259753e-15
1.184115936,7.859329657e-11,1.577128923e-22
1.015064493,0.8867367372,0.8272980195
1.797895379,2.972350726e-14,3.840935136e-45
0.662269961,1.028669728,1.051105178
1.378277041,1.873358036e-19,9.650126725e-18
0.9377017478,0.9547304152,0.6454741523
0.9391538731,1.170185978,1.112192405e-17
7.76111595e-17,1.267486422,0.9726356272
7.473235894e-17,1.220472041,0.9200294555
0.8517836968,0.8501326821,0.9053323804
1.260742967,1.272842589e-11,3.580197021e-24
1.106560658,0.002436376497,0.9289366349
8.273965939e-17,1.351241182,3.271517463e-05
8.333739181e-17,1.361002893,0.9619665437
0.7341759971,0.7392903316,1.092679541
0.8940549041,0.8220827404,0.875182983
8.234549418e-17,1.344803975,1.830023127e-13
1.353683345,3.467653379e-09,3.742807138e-25
0.476439201,1.193928322,0.8391819251
0.5578859555,1.185845477,0.0001504792463
7.436911392e-17,1.2145398,0.8491862122
0.820597611,0.6340677203,1.07836205
9.972635475e-17,1.628654969,3.191174406e-26
0.9119352303,0.7942910023,1.048080429
0.575846851,1.182586693,0.0009827930506
0.9053730099,1.098637302,1.14827959e-05
1.119221351,1.183078431e-07,1.105827049
0.7202059153,0.9699391338,0.7285391161
6.418347869e-17,1.048195753,0.8619043559
9.309078148e-17,1.520287834,0.0004306282038
1.111287476,0.9305230156,3.765041183e-08
7.961531896e-17,1.30021683,1.050723702e-14
0.06016376047,1.619161446,4.266982175e-18
0.09386174744,1.488182038,8.969268104e-14
1.315885433,1.169434916e-11,1.667157805e-17
1.03327458e-16,1.687465448,0.01085042556
1.157720258,0,0
1.103708262,0.000271303243,1.041004614
0.9932695016,1.074932451,1.282589747e-16
0.9219793458,0.9993591144,1.694603734e-14
1.072477896,0.5941052271,0.6084665624
1.103261229,0.7189707074,0.5897644954
0.8364398565,1.180291435,1.168338026e-09
0.9951011613,0.9650695734,0.5965187971
8.093445371e-17,1.321759935,0.003447287756
1.156316785,3.394848238e-06,1.04791994
9.384643026e-17,1.532628515,2.726584265e-08
0.2642426924,1.466632603,1.965483902e-21
1.129434604,0.8259476607,1.411548266e-06
0.3902504358,1.013524864,1.055662047
1.326838637,7.740111036e-12,7.545062713e-19
1.03925905e-16,1.697238829,0.000322150951
1.155031173,0.001461603703,0.9924359233
8.98751964e-17,1.467773344,2.795700345e-12
0.1366511969,1.519693813,5.994005409e-14
1.074606164,0.9500795102,7.805878242e-06
0.03849079794,1.558275222,5.447595053e-13
0.02130542373,1.567783185,1.687552917e-12
0.7961658299,1.139469314,0.0002224893706
9.874405007e-17,1.612612716,1.332222745e-05
