# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
13.32335418,0.7387519153,4.795664241
13.18712026,0.7841763238,0.5932855353
9.628399643,0.5879514629,8.98516837
13.15066956,0.7778717704,2.219560453
7.83849675,0.4810115236,10.36823567
13.02351247,0.7292235979,5.19801477
13.33367457,0.733245939,5.105202952
12.17964476,2.642827904,5.924876007
11.75922402,0.6788503392,7.046875878
12.30512428,0.7133540425,5.660287413
0.05441666514,0.003241335218,13.29785113
9.506523049,0.5581532186,9.557839248
3.989874856,0.2276346463,13.18915433
8.091930254,0.4785120295,10.54266056
12.95932012,0.7478874102,4.138177773
10.4427789,0.5843142269,9.395658637
13.39938721,0.7511922452,4.072047108
13.11262725,0.7847699824,0.2675006956
0.04617973477,0.002611734855,14.46854901
13.01270141,0.7823308501,1.063198709
13.00971546,0.7821513328,1.099260718
10.47823633,1.424289095,8.590708111
11.62080363,0.6563153458,7.637628364
13.53524983,0.7832540786,0.935071787
13.89287955,0.7706568174,2.701130072
6.445141132,0.3605662372,12.48437194
14.0157551,0.7849411368,0.1674182095
7.899630553,0.4337979003,11.93874746
14.69205737,3.081418811,3.372853815e-06
1.400422514e-06,7.286557935e-08,15.11020632
3.351065127,0.3167994422,13.12972273
13.39191632,0.7279807253,5.412686524
4.549755795,0.2667527444,12.63759806
13.39709452,0.7838860293,0.7039388944
13.31713738,0.7356471473,4.96769226
9.275830594,0.5313847631,10.12247367
11.6848212,0.6912416728,6.507466583
13.88226854,0.7849808011,0.003506966246
7.764516068,0.4576044616,10.84220334
13.53623045,0.7737913043,2.313107991
13.89292656,0.7787286438,1.770074215
12.80786371,0.7489376184,4.352398093
13.58916229,0.7425953464,4.66619617
0.02563189216,0.03330069146,14.47868611
13.47664506,0.7690838723,2.877820423
13.5260853,1.102964109,0.003829176134
13.06625448,0.7439878532,4.480148932
13.98521644,0.7634699031,3.351780723
6.305605104,2.02868568,11.48748827
6.76084787,0.3788701557,12.29358088
11.61228938,0.6572842621,7.594401347
7.722462791,0.4705066084,10.5731907
2.23685572e-05,2.746986332e-06,14.96172835
12.90181524,0.7635623306,3.487949619
13.22805023,0.7538412056,3.848394509
11.71906587,0.6960573561,6.332122171
13.50308129,0.7843745035,0.5272593741
13.23887611,0.7849747072,0.0233606245
13.08632627,0.7389128271,4.70093531
7.546613121,0.4417828837,11.40721747
10.8604814,1.488173707,7.071967896
14.05953393,0.7835404161,0.8628588053
13.01394501,1.833326026,0.003708260788
10.76663513,2.216271351,7.091584803
13.66580423,0.7808982493,1.401362969
13.72726309,0.7747419993,2.245690521
13.27142822,0.7591313219,3.498294968
13.43418325,0.7708985123,2.58682704
11.44751612,0.6597277076,7.430944415
0.04570839553,0.002778505482,14.32441785
13.44874961,1.613714873,0.003821907106
11.20835241,0.6645692919,7.243619568
6.586437676,1.970443273,11.92270576
11.22532782,0.661752292,7.173993712
1.157022522e-07,5.42134159e-09,16.8441084
13.8195368,0.7693618798,2.80585221
9.413432529,0.5444064365,9.796899978
10.53704756,0.6047201211,8.737325918
12.93837302,0.7197385885,5.64352623
13.52400099,0.7797002401,1.653090894
13.55999089,0.7756022096,2.21395051
6.820809396,0.3901632969,11.94108771
13.89265603,0.7796691257,1.629196144
6.844803804,0.3860543455,12.14629749
13.36128102,0.7741034225,2.81471325
13.9232165,0.7732010259,2.446738933
12.0737897,0.6837044887,6.950983851
14.25716339,0.776572179,2.112831458
12.06911444,0.6955707404,6.323565334
10.60896331,0.6226815857,8.158801243
13.28279664,0.7343226082,5.026815929
11.73422356,0.6530923132,7.837333781
10.37732383,0.5948205466,8.964523748
13.73088336,0.7814022854,1.31740471
13.41134633,0.7777193325,1.839586439
13.37634555,0.7644169065,3.129587424
13.23113226,0.7802209285,1.460942149
13.44965951,0.776952687,1.951799873
13.83610351,0.762073475,3.426044317
13.49063076,0.7667658022,2.963778784
