# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 25000
# Observation: fitness
0.7883089431,0.8030813758,3.132959561
0.212646607,0.7627215124,4.527848157
0.1612516878,0.8032185895,4.322394051
0.7140725622,0.7728010071,3.869577517
0.6747159685,0.7816575055,4.093187605
0.2186827233,0.7208205107,4.76101207
0.7047802417,0.1707685705,4.901702144
0.09557680426,0.7356033978,4.836073361
0.7957620566,0.1634656339,4.364443466
0.7512274293,0.2010849349,4.561932327
0.7268885571,0.0361806971,5.117440679
0.7585010126,0.137468901,4.631698976
0.1608279697,0.7167511984,4.872351463
0.2030626049,0.6632633855,5.229618688
0.09557680426,0.7467603627,4.78048114
0.1711077581,0.7584874991,4.558352386
0.7937010755,0.1345246294,4.525391555
0.7006708684,0.7377205138,4.047216554
0.1612516878,0.7026005255,4.966069521
0.2441727258,0.7386819087,4.569265971
0.7570228995,0.6831508569,4.109873344
0.8120775054,0.1732374055,4.277740161
0.7800028553,0.6494411494,4.193967369
0.7670207033,0.2544779503,4.429143048
0.6842777171,0.7272019273,4.298138986
0.7048168919,0.6720122595,4.556257274
0.6876310453,0.2760895359,4.953234755
0.2441727258,0.7284974657,4.67362556
0.0004128987193,0.7621132291,4.954592301
0.8212937069,0.8017246616,3.05559806
0.7047802417,0.2230421718,4.8428884
0.8461009128,0.002913423004,4.49688228
0.7254083333,0.665786564,4.500783778
0.7498020242,0.01311890629,4.975240778
0.2441727258,0.7222717865,4.719320689
0.8676386571,0.8406044283,2.855895427
0.7300056087,0.1312271935,4.850789894
0.1982607654,0.7800668304,4.340153037
0.7957620566,0.6868316744,3.881972184
0.7498020242,0.08942292987,4.829103752
0.8485348667,0.1634656339,4.213508921
0.01559512672,0.7494301797,4.902973613
0.6805904144,0.137468901,5.196847202
0.7254551135,0.713233565,4.049068447
0.7716080563,0.7093177601,3.790905809
0.05340787978,0.7099552182,5.152651352
0.7441867984,0.2010849349,4.596311684
0.05340787978,0.7799685073,4.665044551
0.1909146043,0.6965103496,4.957968271
0.6639087032,0.7495129363,4.369247228
0.7252997187,0.2010849349,4.731099092
0.7423129927,0.7749328961,3.55356587
0.7498020242,1.950808835e-08,5.080311903
0.1025446886,0.7099552182,5.017516358
0.6664859414,0.6868316744,4.806895077
0.6806408994,0.665786564,4.816244444
0.1285426673,0.8058884847,4.43025134
0.8212937069,0.7749328961,3.176184231
0.7614666814,0.7892920806,3.356190611
0.7600527432,0.7628029693,3.46442534
0.1484525115,0.6836097726,5.144824806
0.7475666641,0.6630279463,4.294036297
0.1982607654,0.8187698563,4.185812624
0.7800028553,0.6832933828,3.948506543
0.2441727258,0.7890621934,4.240769926
0.6915848919,0.754264791,4.069208054
0.09557680426,0.7800668304,4.570424851
0.6747159685,0.7116442164,4.540280566
4.23949735e-09,0.7247801425,5.335154478
0.01559512672,0.7800668304,4.715623251
0.7209254459,0.813037873,3.56004017
0.7722084586,0.7835168461,3.271959871
0.802969807,0.07646848806,4.573439253
0.7612435364,0.001054634207,4.828812525
0.7614666814,0.7062117214,3.88197496
0.8092583844,0.7376697638,3.347503264
0.6864445226,0.1038457978,5.141074904
0.0002171586853,0.7223239482,5.113521038
0.7243667066,0.7749328961,3.669904652
0.1612516878,0.7800668304,4.444553006
0.7008457361,0.0005151257688,5.254270872
0.1985943091,0.7359332657,4.706398492
0.6930791587,0.7026005255,4.426917264
0.6578276821,0.2760895359,5.168706551
0.09557680426,0.7628029693,4.656604241
0.7892291939,0.1634656339,4.395002878
0.7300056087,0.109945284,4.931928309
0.7723439226,0.02819075342,4.697120249
0.6788933961,0.806236521,3.9438438
0.774783508,0.002909547886,4.72334028
0.7420308421,0.7531585161,3.714614105
0.723429652,0.7410141763,3.966122632
0.8092583844,0.7303998393,3.409849143
0.8120775054,0.2010849349,4.229472958
0.7721867153,0.666848359,4.068117314
0.7601302524,0.2544779503,4.49277645
0.1896184207,0.7890621934,4.273959312
0.7722084586,0.7355807451,3.593290948
0.1909146043,0.6681931705,5.146815866
0.2671159718,0.6553278156,5.311381744
