# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.2324497162,1.175185712,0.8829506044
0.699430995,0,1.490510478
0.5541299697,0.04930763586,1.527858638
0.5953184709,1.130842016,0.736737866
0.1654689622,0.1180133455,1.539303983
1.272140992,0.6379759309,0.5911102045
0.9976065697,0.2883905627,1.235834316
0.3462172024,0.1202120787,1.492074637
8.878152704e-17,1.449912368,0
0.3533668737,1.294687697,0.7997476239
5.962165166e-17,0.9736954638,1.259609055
0.5269039621,1.298009743,0
0.257194362,1.302266192,0
0.8278534967,0,1.279229165
0.5848077446,1.109327173,0.762125751
0.4387414246,1.071672514,1.115574306
0.01455693132,0.9436818971,1.30383169
0.5331212177,1.158868862,0.3669108523
3.734233199e-17,9.317593848e-17,1.639334758
0.9399635018,0.9031431255,1.077920275
8.214073356e-17,6.642282731e-17,1.725176664
0.2718267115,0.1382180391,1.455800764
1.235497607,0.649159371,0
1.350222957,0,1.036873489
0.8267472461,0.03103177516,1.343100208
1.289988445,0.07317256544,0.5440614452
0.7064979611,0,1.423210491
1.067961034,1.7431854,0
6.269742738e-17,1.023926693,1.187236639
1.000705977,0.5536947873,0.8451742376
9.52564699e-17,1.55565621,0.760476139
0.2243046075,1.379987011,0.787946587
0.4444377547,0.3681277359,1.308435277
1.086371706,0.793695396,0
0.3199769273,0.8662398927,1.402344195
0.9831056525,0.3089191409,1.12897816
0.8029294776,0.5062313419,1.248891381
1.411078857,0.4461969229,0.4516890938
0.5395580185,0.9097235707,1.009553495
8.414743183e-17,1.37423185,0.9081395489
0.6750184085,1.237707151,0
0.5586694036,1.102561367,0.9454051986
0.6715759715,1.29477224,0
0.908914307,0.9439834852,0
0.3819796914,1.1454461,1.072383622
4.988623851e-17,0.8147041015,1.449687064
9.504321169e-17,1.552173439,0
0.4807603585,0.9834445407,1.051714721
0.649783783,0,1.434290119
0.2008365674,1.435620673,0
0.6728536436,1.249017888,0
1.314713171,0.6047440679,0
9.467488599e-17,0,1.546158224
0.7313835328,0.303944147,1.320944587
0.4103074516,0.8783712266,1.351952942
1.061656988,0,1.136819577
1.046292363,0,1.178391093
0.9630677381,0.9151289131,0
0.9218260658,1.112427414,0
1.178082803,0,1.134495366
0.6471648345,1.272556056,0.06286855091
0.6110706742,1.074271556,0.7362761404
0.4811482272,1.261021642,0.8302438305
1.317069243,0.5388704741,0
0.6703409392,1.143171069,0.7062192354
0.9737402583,0.4293219886,1.212946941
0.5290839398,0.9164541842,1.187335569
0.7543149939,1.187864668,0
1.001027637,0.8381392836,0
0.8663073821,0.5843389481,1.235978347
0.7802725371,1.067516974,0.9249903158
0.6206755026,0.7492699273,1.112097725
0.7650577787,0.5552481763,1.279264095
1.025104978,0.8300994749,0
0.8067369061,0.9834236179,0.5408100531
8.430354501e-17,1.376781372,0.7894251887
0.4723553357,1.090185626,0.956039745
1.183603975,0.4277213044,0.6873772096
0.5084096507,0.208578668,1.437067368
1.235776575,0.5821674553,0.6447644139
0.24594754,0.1533110654,1.47219354
0.5575739549,0,1.503928576
7.293252467e-17,1.191078517,0.9271525405
1.204377074,0.734207416,0
1.073839348,0.8136633229,0
1.412266069,0,1.995444628
5.434329668e-17,7.76345778e-17,1.547622688
0.8497955104,1.186046155,0
0.2648853272,1.34470164,0
0.3977671932,1.394485877,0
5.853798192e-17,0.955997794,1.437277441
1.395767018,0,0.9571868931
1.149159742,0.1441195859,0.6913414826
0.3444868528,0.9596311095,1.125600286
0.588326579,0.01336905425,1.412302045
0.1851494706,0.07651107469,1.515033693
0.5094504793,1.21130208,0.4770924459
0.4192195942,1.160196788,0.9554309859
0.7744467936,0.05955258818,1.406474586
4.605260859e-17,0.7520961737,1.509370299
