# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 25000
# Observation: fitness
9.07503448e-14,1482.065602,390.6448528
7.364031232e-15,120.2637567,641.4084084
2.775805022e-14,3.378626124e-14,714.1105516
2.601171172e-14,424.80349,543.8949134
3.252320132e-14,531.1441852,444.6272818
2.152271587e-14,351.4926245,606.509633
2.844587046e-30,4.645563192e-14,758.6780441
3.531377665e-14,576.717739,352.899402
1.342269634e-14,219.2092667,1256.128285
1.111506991e-13,7.804815461e-14,2218.043994
3.731624766e-14,609.4205722,349.0311489
2.519602783e-14,411.4823613,567.5238025
3.542762203e-14,578.5769751,349.6201654
2.945490965e-14,2.925267005e-14,677.9550489
6.175204044e-14,1008.487353,193.7635829
3.764993147e-14,614.8700425,295.8059133
2.351007041e-14,383.9485871,672.6209942
9.727881065e-14,1588.683541,177.3437092
7.846314213e-14,0,1281.400355
7.156600072e-14,1168.761487,976.7602543
7.908453311e-14,1291.548439,0
3.824388926e-30,6.245701093e-14,1020.000395
2.869244556e-14,468.583196,568.5938588
3.346897345e-30,5.465898163e-14,892.6489118
6.428314021e-14,1049.823349,0
9.997506895e-14,1632.71678,150.6594951
7.798828595e-14,1273.645365,955.8176852
5.148924884e-14,840.8832469,450.764953
2.053657087e-14,335.3876543,615.5616308
4.745911077e-14,775.0660974,210.0066711
9.002016773e-14,1470.140906,1263.677654
8.829000497e-14,1441.885204,873.7529673
3.004777772e-14,490.7174499,500.5970279
4.944691636e-14,807.5294263,0
4.294492377e-14,701.3438291,725.5709309
1.065646072e-13,1740.332106,0
3.253002322e-14,531.2555954,411.6278529
5.857514756e-14,2.628247743e-14,1048.488019
6.44307348e-14,1052.233752,720.995484
3.124596797e-14,510.2853818,457.0730001
3.814807247e-14,623.0053023,337.6669532
3.428963289e-14,559.9922021,1059.4427
2.171354129e-14,354.60904,604.6928384
7.835676701e-14,1279.663117,0
3.020015003e-14,493.2058786,498.1455222
647.1660827,1754.404588,0
2.67688349e-14,437.16825,523.0290285
8.723581286e-14,1424.66894,0
9.32993439e-14,1523.693917,378.9500219
6.465617816e-14,1055.915521,13.24713148
2.037326075e-14,332.7205976,617.0072965
3.364146767e-14,549.4068607,405.9454103
2.708293797e-14,442.2979423,1280.283372
3.647747966e-14,595.7224514,339.8387593
5.377255261e-14,878.1724273,332.3278139
1.504904299e-14,245.7695231,619.8669785
2.519065189e-14,411.3945655,567.5874483
5.208490404e-14,850.6110345,596.3693081
9.564508127e-14,1562.002715,15.71599259
2.917271627e-14,476.4266121,542.9430019
1.04715993e-13,1710.141945,0
3.873363008e-14,632.5681839,260.0378935
3.435261481e-14,561.0207749,728.544246
8.252786496e-14,0,1347.782316
9.497439587e-14,1551.049591,86.70568748
7.191202105e-14,1174.412428,0
5.586363012e-14,912.3223146,232.875109
3.792144543e-14,619.304202,250.3360855
3.305991829e-14,539.9094386,415.8405266
2.85681047e-14,466.5525557,501.7345357
7.905756901e-14,0,1291.108082
2.611940383e-14,426.5622357,663.8967232
1.296892695e-14,211.7986501,753.842129
2.681115195e-14,437.8593398,2018.640994
3.185557446e-14,520.2410112,542.0190705
2.570239957e-14,419.7520393,561.43497
2.572981291e-14,420.1997332,1243.389545
1.245608343e-14,203.4232799,1061.139528
6.225383206e-14,1016.682232,733.5160776
3.63397856e-14,593.4737366,342.076061
3.954265576e-14,645.7805759,0
3.939254446e-14,643.3290723,266.9489567
3.628060623e-14,592.5072643,341.9314683
3.049913272e-14,9.680085402e-14,1657.488243
6.888549219e-14,1124.985461,1003.952046
8.60497576e-14,1405.299188,0
2.856046239e-30,4.664277473e-14,761.7343182
4.182283148e-14,0,683.0186713
3.819088294e-14,623.7044504,339.7780645
2.56808646e-14,419.4003466,561.6977384
1.793904253e-14,292.9667973,1253.109641
4.907645865e-14,801.4793929,542.5033849
3.638630656e-14,594.2334816,319.7431139
2.965237754e-14,484.260075,506.8463078
4.756276614e-14,776.7589181,997.0057342
3.025882302e-14,494.1640813,473.7774432
3.410290266e-14,556.9426659,390.4125412
2.744208821e-14,448.1633109,652.7343698
2.17859411e-14,355.7914186,567.6056873
2.57861014e-14,3.135909572e-14,663.0394502
