# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.7393301379,0.4533909472
0.7789065725,0.3933045513
0.5413375404,0.7069536674
0.5708938055,0.6740802629
0.9777338387,0.04403654069
0.4326145384,0.8128446611
1,0
0.6974237021,0.5136001798
0.67797203,0.5403539265
0.3174072434,0.8992526418
0.7653357267,0.4142612254
0.9538162704,0.0902345224
0.9074099174,0.1766072419
0.9567481716,0.08463293608
0.8667430151,0.2487565458
0.5791169132,0.6646236009
0.9133105437,0.1658638507
0.4409073038,0.8056007495
0.9440373717,0.1087934408
0.5865826119,0.6559208394
0.9016213742,0.1870788976
0.8723930309,0.2389303996
0.7709197353,0.4056827617
0.464726153,0.7840296027
0.8401426361,0.2941603511
0.6640404815,0.5590502389
0.9619606058,0.0746317929
0.5177620651,0.7319224439
0.4484760182,0.7988692611
0.3366529873,0.8866647662
0.6220618201,0.6130390919
0.8285544108,0.3134975883
0.6914927809,0.521837734
0.9198094104,0.1539506485
0.9663734527,0.06612234998
0.8604467871,0.2596313266
0.8839953851,0.2185521591
0.3468877876,0.8796688628
0.3857652779,0.8511851504
0.7583603638,0.4248895586
0.2964357972,0.9121258182
0.6126332247,0.624680532
0.7187065546,0.4834608884
0.9256936028,0.1430913537
0.6579397616,0.5671152701
0.8781812121,0.2287977588
0.5256493231,0.7236927892
0.2807958106,8.360853629
0.7260248886,0.4728878611
0.8142514844,0.3369945202
0.9844975161,0.03076464081
0.8520397093,0.2740283338
0.704382888,0.5038447472
0.6515143322,0.575529075
0.8223685798,0.323709919
0.8457278228,0.2847444497
0.8077345001,0.3475649774
0.7462534562,0.4431057791
0.7866784864,0.381136959
0.6307446147,0.602161231
0.5492441475,0.6983308665
0.752957522,0.43305497
0.4227275023,0.8213014588
0.7329906847,0.4627246561
0.6855595857,0.5300080544
0.9710375949,0.05708598921
0.3963823935,0.8428809981
0.6045458973,0.6345242581
0.9481654399,0.1009822987
0.5015419388,0.7484556837
0.4742569229,0.7750803711
0.5629950533,0.6830365699
0.3667911306,0.8654642665
0.3736317686,0.8603993015
0.4920893598,0.7578480619
0.5547537785,0.6922482452
0.8896746974,0.2084789328
0.9393437611,0.1176332985
0.9883522344,0.02315986084
0.3570396353,0.8725226988
0.6387169553,0.592040651
0.4832046626,0.766513254
0.7117439151,0.4934205993
0.8005671046,0.359092311
0.5100880814,0.7398101492
0.8336474975,0.3050318499
0.533694959,0.7151696908
0.6708674593,0.5499368521
0.4568165199,0.7913186672
0.2807849407,0.9211598171
0.4177932532,0.8254487976
0.9939778914,0.01200795136
0.3059540147,0.9063921409
0.3276257158,0.8926613904
0.9327367425,0.1300021691
0.8948748137,0.1991990679
0.4067381113,0.8345641088
0.7933368076,0.3706167096
0.6457182013,0.5830480045
0.5960048392,0.6447782316
