# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 5000
# Observation: fitness
1.982232445e-16,1.095228124e-15,18.17702228
19.17403228,2.567809382,0
0.7769892567,7.868092775,1.074401229
4.804347005e-17,6.17580356e-16,10.11632517
11.47673418,20.1045666,0
5.337241785,0.7063300761,2.578018347
0.7837193589,6.888538489,0
4.803677658e-17,5.785209678e-16,9.480478449
4.034221986e-16,4.797953005e-17,6.634816089
0.7851704397,18.8130089,0
13.94582879,17.07820397,0
20.88931422,0.7852133956,0
8.647181454,0.7843275487,0
13.85147393,0.7849787288,0
2.337342845e-16,4.776670688e-17,3.896066046
10.27211814,0.7846375822,0
4.508101012,0.7498923643,1.348269998
14.77903691,9.451949373,0
0.7839967087,7.547847149,0
0.7849621793,13.58513435,0
4.686311188,0.7818259267,0
4.807421896e-17,1.026626468e-15,16.78445486
0.7850580889,15.38790437,0
0.728452553,6.389497766,2.55196254
6.708396985,11.75450459,0
2.065257429e-16,4.768019847e-17,3.461540299
17.47350794,7.823669833,0
5.491285392,0.6830946314,3.106832442
0.7848180829,11.77073911,0
4.688831381,0.6869441659,2.586882644
4.284664694,7.511307712,0
7.904341468,15.3655543,0
0.7845957513,9.999102208,0
10.25143573,1.727209706,0
12.73004732,0.7849018819,0
5.377213327e-16,4.802818695e-17,8.816614925
2.897777479,0.7764571353,0
6.666597961,3.77663633,0
0.7830781198,5.84460245,0
13.75771905,12.14564466,0
9.678830202,0.7845421383,0
0.715379087,6.349165004,2.859429403
0.7620811114,7.592930706,1.847150817
11.40313971,0.7847802682,0
0.7845038949,9.468154896,0
0.7850287346,14.76216109,0
7.250096322,5.221742857,0
3.397274487e-16,6.818173961e-16,12.44060713
4.806365585e-17,8.105657797e-16,13.26079538
11.8775468,12.65136326,0
0.7573370814,8.223008321,2.222825366
3.923141122,0.7803612881,0
7.460774708,0.7839641818,0
4.080531263,18.71921866,0
6.628426684,0.7835869504,0
0.7818689687,4.715624934,0
5.8781869,4.961426776,0
0.7761090143,9.692973056,1.439140341
2.090063149,7.432078594,0
9.886996024e-16,4.80728502e-17,16.16576501
5.008691217e-16,6.017037979e-16,12.78557008
0.7829895669,5.734104603,0
11.4032325,9.817125987,0
0.7807840705,9.468428798,0.9295483724
0.6779428357,5.864138061,3.422891118
5.629721154,0.7829012053,0
10.41209672,0.7846577748,0
4.803451827e-17,5.669115408e-16,9.291542485
0.7128879312,7.238072633,3.331980696
13.31861411,5.001763629,0
4.91354624,0.6482853853,3.358975718
4.797952277e-17,4.03408916e-16,6.634600671
0.7819261772,4.755419625,0
19.33578739,0.7851825661,0
4.02429342e-16,4.797898367e-17,6.618714203
13.39951763,0.7849500603,0
3.492831703e-16,4.794276421e-17,5.757711362
16.72733258,13.65005115,0
6.230045413,0.7833517953,0
7.514626148,17.39713573,0
6.990269107,4.948303675,0
3.779313924,0.7799871615,0
2.372150114e-16,4.777579401e-17,3.951805214
8.190642215e-16,4.806423409e-17,13.39934518
1.328209357e-15,4.808127359e-17,21.70551289
5.587484603,0.7520023769,1.636907131
5.87928443,0.7831049145,0
4.026484343e-16,4.968746046e-17,6.625626382
5.772970831,0.6839175853,3.250683968
2.891188796e-16,4.787620409e-17,4.785968748
7.701938056,0.7840516292,0
16.93306573,0.7851171882,0
0.7821528757,4.923232958,0
4.800809927e-17,4.68128806e-16,7.685220904
4.806549026e-17,8.38482289e-16,13.71593544
2.245114489e-16,4.774067264e-17,3.748528637
7.795984321,0.7363957719,2.868169971
21.883319,5.277760732,0
6.793743285,0.7778748975,0.8382761143
4.938441703,0.7821723252,0
