# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.4020537538,3.958349184
0.8620878667,3.826796564
0.2807753563,4.229618274
0.9963167007,3.845636815
0.9700522487,3.801322863
0.2807753572,4.169663628
0.2807753563,4.257040036
0.4813923129,3.914208646
0.2807753563,4.237807253
0.4020537538,3.979066038
0.2807753572,4.183035648
0.2807753563,4.250547324
0.8367313341,3.847120857
0.9700522487,3.790346104
0.8367313341,3.840142631
0.4813923129,3.873410853
0.4813923129,3.873410853
0.2809464822,3.938657669
0.4813923129,3.873410853
0.2807753563,4.208141629
0.2809464822,4.000060695
0.4813923129,3.870941009
0.4020537538,3.844820397
0.2807753572,4.196279222
0.2809464822,3.967559218
0.8620878667,3.826796564
0.4813923129,3.873410853
0.4020537538,3.891003024
0.8261234636,3.829382526
0.2812504612,4.001677593
0.2807753563,4.202073042
0.9700522487,3.807943109
0.2807753572,4.180672567
0.2807753563,4.2237198
0.4813923129,3.873410853
0.4020537538,3.854354136
0.999999972,3.738691636
0.8129911379,3.890914544
0.2812504612,4.001677593
0.2809464822,3.911284254
0.4020537538,3.876897129
0.9700522487,3.807943109
0.2809464822,4.001798619
0.7871586615,3.901919239
0.4813923129,3.884374846
0.8939481687,3.849353663
0.7871586615,3.902323564
0.8367313341,3.842280838
0.2809464822,4.00172009
0.2809464822,3.97492961
0.7871586615,3.861253183
0.9700522487,3.807943109
0.4813923129,3.86603739
0.8129969988,3.902076215
0.8367313341,3.834255283
0.8367313341,3.8318397
0.9999999999,3.805379055
0.8966790147,3.841839251
0.8367313341,3.840114835
0.4813923129,3.8805236
0.2809464822,3.999466283
0.2812504612,4.001677593
0.2807753563,4.253661487
0.2809464822,4.000911312
0.2807753572,4.054867408
0.2807753572,4.183035648
0.2812504612,3.990150314
0.9700522487,3.790434742
0.8367313341,3.840114835
0.9700522487,3.807943109
0.4020537538,3.958283622
0.2812504612,3.9897593
0.2807753572,4.172928894
0.7871586615,3.902323564
0.4813923129,3.870314596
0.8367313341,3.860623391
0.4813923129,3.873410853
0.9700522487,3.807943109
0.8367313341,3.822747562
0.8367313341,3.846997533
0.4813923129,3.819849838
0.8939481687,3.852423494
0.8620878667,3.85560363
0.2807753572,4.194014812
0.2807753563,4.243699759
0.2807753572,4.193506939
0.2809464822,3.947822318
0.2809464822,4.000093968
0.8939481687,3.846246543
0.4020537538,3.87354988
0.8367313341,3.8318397
0.2807753572,4.060912246
0.4813923129,3.934889442
0.2807753563,4.243344935
0.8620878667,3.85560363
0.4020537538,3.953695035
0.4020537538,3.916533616
0.2807753572,4.157124665
0.2807753563,4.22348187
0.2809464822,4.00172009
