# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 100
# Observation: fitness
0.2714085427,2.439720846,1.621629684
3.0061306,1.302348864,1.114843494
2.379928631,1.563908064,0.4798385863
1.38518458,3.045826121,0.05555456195
0.2738639319,2.780172535,1.07689036
3.353142278,0.4200283556,0.8902841212
1.409186929,2.755755117,0.9023559931
2.641716171,0.3480313257,1.731698704
1.943059794,1.419658044,1.786690975
1.895313585,2.089912663,0.8310070321
0.1012312231,2.553289871,1.936082877
0.1666026123,0.913212821,2.596048511
0.2903127461,2.782338569,0.9721521107
2.863427423,1.442775,0.941595593
0.8305602346,2.952740476,0.2570831785
1.607010901,0.1520687414,2.33173635
0.2428560327,0.5121929216,2.393714466
3.134223242,0.5928287492,1.582864678
0.1095477167,1.779312072,2.570481751
0.02729009246,0.3334846508,3.597058863
1.403103062,0.02804000747,2.575180523
1.832243448,1.513319538,1.289348064
2.847869246,1.216702672,1.312227179
2.113722024,0.7629448554,2.19162432
0.2683986286,3.679950768,0.2317712843
0.6633686791,2.338353567,1.673022921
0.03990129872,0.03809497193,3.337959605
2.619853473,2.412473223,0.113880367
0.1095402983,0.06161216664,3.050547179
0.8788507695,0.4160819826,2.721692656
2.980021053,2.1393098,0.1854368026
0.4163898495,2.208070915,1.85705205
2.437214807,0.7699280001,1.75127438
0.6649841545,1.92589395,1.701784117
0.6007466861,3.334911311,0.1724200265
1.771366371,2.261735726,0.9466921686
2.429867854,0.174033791,1.951278653
2.044870475,2.727077262,0.1335619754
2.359278868,1.845678945,1.006318266
1.631443016,2.399130431,1.560182291
0.02248915623,3.022650716,0.3309220912
2.146439635,2.380150013,0.6091535906
1.31805448,2.881237496,0.1385975161
1.157760737,1.47520608,1.644336523
0.5884081061,0.007811790381,3.148528171
0.02564073702,1.673149925,3.474555769
0.5318551258,0.4372790951,2.911591978
1.547176474,2.155801134,1.700281403
0.2582394929,3.36930595,0.7961058334
1.251940482,1.62550795,2.846675018
2.592471594,1.793685851,1.016172879
0.05587283226,1.240990425,3.552591454
0.2939113717,0.8769409529,3.239803289
0.05944992111,3.443436371,1.226884678
2.656921727,1.035667005,2.180456384
2.815591716,1.582703344,1.572374938
0.2610050752,1.019665052,3.502507409
1.621575115,0.7169587387,3.184625044
0.4144843972,0.1252671363,3.811183087
0.7541103678,0.5466685949,3.004361247
1.185199768,1.261657444,3.412984943
1.259152873,1.485988849,2.066892683
2.574481221,1.534768374,1.902553825
2.497037147,0.8363137675,2.494965361
1.223018211,0.9942620967,3.240157615
0.8747576461,3.677045025,0.6437787191
0.2320107656,0.05633060071,3.426295993
1.463187497,2.195869518,2.662806008
1.017839612,2.349950074,2.098180395
0.2670140878,0.6662415731,3.735119348
0.4531714837,2.258757715,2.029807726
1.336003357,0.09078027014,3.340493588
0.2750045373,0.4334191363,3.835099938
0.2721005184,3.787601293,0.4677558674
2.157935459,1.907122246,2.027099354
1.698869951,0.4055365393,3.261866554
0.6986695605,0.7679255267,3.492551689
0.3789215144,0.2534479229,3.315722572
2.716597233,0.8583390871,2.132911638
0.6493922698,1.066413181,3.012767574
0.3902083451,1.615795253,2.526657127
2.251505298,2.79385818,0.870067599
3.220239362,2.181430448,1.386883355
0.8497885232,2.833914677,1.332706412
0.103411846,2.57219261,2.312693135
0.1470744302,0.9642489776,3.258320311
0.5027784176,0.3255327763,3.06888539
0.2687939077,1.723767124,2.404648871
2.600691916,2.60829721,0.8402313071
0.85987337,0.3873025842,3.083978245
1.091288558,0.5870355742,2.703087924
0.7196050231,0.6264514739,3.715834391
2.944368763,1.724009735,2.39894141
1.344556447,0.7723949944,3.702694822
1.507146459,0.1043868653,2.933165498
0.9735784745,3.201890354,1.080839562
2.434935921,0.8681153346,1.968002423
1.72954244,2.49679444,1.72535695
1.600715395,1.067960053,2.521010218
0.9281021268,0.3522854044,3.623453031
