# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.631661068,0.1226236245,0.7734701042
0.8816655515,0.1108818352,0.4692424515
0.2322984977,1.217704443e-06,0.9805976593
0.8567232619,0.002147862944,0.523984082
0.6410220756,4.450088556e-08,0.7755902256
0.4966209795,0.0006974491941,0.8742583462
0.7076006421,0.1373656852,0.7016845215
0.1837574276,0.004143107154,0.9872642557
0.2862236366,0.001657718176,0.9648326342
0.5451890784,0.07933659182,0.8415705577
0.6250262072,0.008758027104,0.7852812564
0.7830145531,5.730572444e-05,0.6284412329
0.5280248362,9.366016804e-07,0.8568652854
0.5485767633,0.0007704153415,0.843060694
0.4101767427,0.0005571630889,0.917560327
0.9172946996,0.1355532678,0.3858227944
0.2195006973,0.1278833903,0.972960535
0.6604096304,0.1282045493,0.7471888615
0.9951350954,0.195892415,1.978437485e-11
0.7160181965,0.0009759788686,0.7042302851
0.7278426528,0.001111610791,0.692775287
0.4601340452,0.08977916478,0.8874960801
0.5592642629,4.83733741e-05,0.83573466
0.8988235523,0.00252546177,0.4499443525
0.6797595235,0.0009546470075,0.7405596995
0.001576386552,3.451404616e-05,1.006522274
0.9582038781,0.1149424294,0.2786126745
0.9777110258,0.1477432168,0.1736239451
0.8615029299,0.1301828565,0.5017494568
0.3164300569,0.1525134985,0.9452535573
0.6913822076,0.06473041815,0.7292411361
0.9748181865,0.0009947235913,0.2460283863
0.7360653956,0.001033722372,0.6847445961
0.4431617515,0.0006223716259,0.9020822445
1.556449386e-10,1.748676789e-05,1.009105023
0.5760342642,0.002420959423,0.8211907882
0.961706284,0.01228961649,0.3006341415
0.7706479622,5.640066278e-05,0.6435463402
0.8306671865,0.0006839308097,0.5634813476
0.2129694821,0.004801739972,0.98237395
0.9260663868,0.01124738029,0.3932831849
0.3596064947,0.003399349844,0.9396453898
0.1508972111,0.003106997683,0.9933619351
0.9212799161,3.862632619e-05,0.4141873512
0.4728547473,0.1370940564,0.8796016078
0.3729832265,0.003525799705,0.9314969419
0.3909451336,0.002410715792,0.9251084454
0.9882999104,0.001008480607,0.1779925958
0.7609071014,1.980656974e-05,0.6565964342
0.8690792305,0.01055525257,0.5035863485
0.8167249132,0.009919392196,0.5897029038
0.7448916398,2.232245212e-05,0.6749446901
0.4256776073,0.02136763527,0.9085975374
0.7063540295,2.806783643e-05,0.7199288598
0.9470541498,1.866545331e-05,0.3396813329
0.4296847297,0.1140454003,0.9006191068
0.3503366888,2.128113918e-05,0.9427507076
0.9384057081,0.00319129286,0.3608996132
0.5193379182,0.00915277768,0.8604549719
0.3153048029,1.915313357e-05,0.9544983674
0.5671851296,0.009996033821,0.8306420774
0.4766596122,0.004505849595,0.8843420967
0.9875068988,0.1492651054,0.1004185845
0.1475818093,0.09024403187,0.9894786574
0.9651910064,0.0004596504722,0.2786466935
0.8430672792,0.1273970207,0.5314431578
0.8760467558,2.280367883e-05,0.4903607407
0.9681459182,0.1462978206,0.2289959088
0.9396213119,0.1419874293,0.3281865244
0.8459018204,7.316599312e-05,0.5441282184
0.5004390788,0.1409963582,0.8580811187
0.617731453,0.003809166149,0.791886929
0.8120575396,0.1584448019,0.566861542
0.8895966251,0.119414751,0.4511088356
0.7887437923,0.1538959345,0.6000033476
0.3349996853,0.0003418402474,0.950386305
0.5879187143,0.1656433343,0.7959231322
0.8950763372,7.74193264e-05,0.4584553162
0.9339873657,0.000170707595,0.374206778
0.610748678,0.008557966712,0.7959242604
0.6011267334,1.066268611e-06,0.8073459776
0.2995243479,0.0003056405176,0.9615055345
0.8210027121,0.0005923476833,0.5836147792
0.3750981912,0.1200933069,0.9227964828
0.2503909967,0.03749720007,0.9741550489
0.471450348,8.616835517e-05,0.8879202213
0.5970595603,0.057694776,0.8056186978
0.8059029727,3.202353475e-05,0.6054451175
0.7368334157,0.151432035,0.664948853
0.9653357852,0.1214045431,0.2471263397
0.0647245336,0.0003991159932,1.002846218
0.9201458024,0.1359745896,0.3738382053
0.10631411,0.001332558478,0.9988612208
0.9094901957,0.0001048216245,0.4422694139
0.6688184373,6.283792698e-05,0.7555809727
0.7963599139,1.857650657e-06,0.6201617806
0.3970097614,0.1271086245,0.9128167813
0.2444296536,0.1178106213,0.9705524356
0.9790562979,0.01189096016,0.2336536851
0.7543127769,0.0002135834531,0.6663425077
