# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 25000
# Observation: fitness
0.05107560362,0.1674158862
0.1873534501,0.04104481487
0.00045168587,0.3798577604
0.0967541262,0.1051643117
0.1774946328,0.04573063049
0.1605181584,0.05506139093
0.07144885138,0.1354173271
0.03967078097,0.1902287095
0.1176343119,0.08545068112
0.01064997281,0.2833126929
0.364021295,0.00106045651
0.026362755,0.2238121087
0.02500859609,0.2278409848
0.003946884849,0.3285058438
0.2939187487,0.008683198464
0.09327289313,0.1088582367
0.2034795696,0.03397938104
0.08374152548,0.119793033
0.2771052957,0.01188461628
0.05360710768,0.1630050686
0.1924776469,0.03875014066
0.007119099066,0.3040669824
0.1654884507,0.0522784186
0.05586813982,0.1592528109
0.349477698,0.002034094268
0.2655751831,0.01446777139
0.005953305651,0.3116619192
0.06387607436,0.1463898295
0.1212431839,0.08251306277
0.2711154825,0.01318633755
0.3335237252,0.003406525411
0.0779405452,0.126926249
0.08051248551,0.1236521323
0.1702916895,0.04956872978
0.3228582548,0.00452114253
0.0359101947,0.1988107654
0.00291138868,0.3385301671
0.02178581007,0.2380734885
0.04669010559,0.1756721026
0.03362336855,0.2042376187
0.06106119217,0.1506813939
0.04414909565,0.1807601203
0.009158120472,0.2914976247
0.1143327455,0.08827530629
0.1318679537,0.07406066854
0.1006335241,0.1012003136
0.008217717594,0.2968245625
0.4016467614,7.765935023e-05
0.002095124223,0.3479090193
0.140214164,0.06809291992
0.1833447986,0.04294119451
0.02778338159,0.2199889746
0.0901178625,0.1124059775
0.00116225474,0.3631207112
0.2174134443,0.028632186
0.1363101047,0.07072635994
0.2841972637,0.01053038819
0.04880926254,0.1717670999
0.2082546652,0.03203181511
0.0873203483,0.1154793816
0.3431490461,0.002476626903
0.02333964595,0.2329933318
0.06890783395,0.139052495
0.2237340474,0.0263837352
0.3802554278,0.0004666791817
0.01815588295,0.2510422625
0.3035444512,0.007147969956
0.004706983005,0.3214618284
0.2292108008,0.02450515053
0.03751130639,0.1949605456
0.2351530903,0.0225770614
0.01981970336,0.2451460749
0.03151095325,0.2097877341
0.1107736509,0.09156220295
0.07445556471,0.1314060623
0.01532787543,0.2617939891
0.02923058664,0.215571485
0.1443507459,0.06519170079
0.01357465943,0.2695541325
0.2592162033,0.01595167721
0.1557026558,0.05793993337
0.2526407109,0.01757993419
0.1042550717,0.09770230338
0.213170877,0.03023622329
0.1479184789,0.06278426531
0.2426063968,0.0204049194
0.1282500077,0.07695088555
0.107568346,0.09436829901
0.01706701062,0.2549054929
0.1249671543,0.07949948736
0.04192164695,0.18545072
0.1982471052,0.03614011949
0.173478303,0.04788739462
0.1524038286,0.06012311202
0.247813116,0.01893056206
0.05820057386,0.1552550414
0.3119459739,0.005880654084
6.105144307e-05,0.3996251114
0.06593862284,0.1432133093
0.01200747727,0.2766925295
