# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0.2866498279,7.330612049
0.8529184545,5.482494235
0.7452835439,6.657988915
0.2893798879,6.787116835
0.8301381417,6.378495809
0.2832978624,8.336743963
1,5.433933235
0.9544945961,6.161326963
0.9768301419,5.637531851
0.5081481619,6.999008158
0.9643411426,6.662663346
0.4159214228,7.499524948
0.8460031304,7.027698581
1,5.757556832
0.6684657649,7.37951442
0.4917520782,7.333605992
0.8502540942,6.857312881
1,5.969572381
0.2920677349,8.450743164
0.97535163,6.590707041
1,5.643672948
1,5.912369507
0.9689913677,6.437923093
0.5460770709,7.362247185
1,5.940325757
1,6.339454224
0.63764697,7.012379419
0.9983360144,6.341245265
0.6510673016,6.804243363
1,6.471296222
0.6321487141,8.260069942
0.2872966666,7.704470623
1,5.54111284
1,5.952511183
0.8959356904,7.047052776
0.4629708926,7.58512367
0.3164054617,7.7429583
0.9592318714,6.939742911
0.3684933586,7.511878024
1,5.436843842
0.9586871448,6.953940547
0.8143427305,6.923513607
1,6.330557191
0.4567019494,7.798711992
0.9668001852,6.416850794
0.9716942793,6.720976676
0.6188811451,7.37154803
0.5028364909,7.514581572
0.9587672629,6.839368578
1,5.871277488
1,6.026206273
1,5.940325757
0.6914100809,7.256374061
0.7540796238,6.886942446
0.9513097332,6.820615023
0.990827549,5.943317291
1,5.940325757
0.4826122906,7.404617054
1,6.387076355
0.3064728107,7.358775013
0.978534705,6.848889441
0.8569562195,6.371518744
0.2871017233,8.298867789
0.6525206757,7.037372459
0.7671318293,6.986650931
1,5.849290338
0.8252261178,7.145513535
0.7956112043,7.162492683
0.9546079304,6.76602004
0.6803052662,7.599399143
0.8598380091,6.879442216
0.9902141983,6.057734074
0.9841996439,6.659398248
0.9787885122,6.337029754
0.6311364895,6.988400592
0.516174629,8.314103847
0.6823468893,7.000742848
0.3259122781,7.508401203
0.9146306821,6.801125193
1,5.546548695
1,5.823469218
1,5.433933235
0.3025834289,7.772054354
0.8128078872,6.976443499
1,5.964832517
0.5964907229,8.306767379
0.2861383818,8.348535187
0.8941687805,6.978690125
0.9044638048,6.954405498
0.9166848687,6.675847194
1,5.433933235
0.6622697236,7.464216233
1,6.364286766
0.3002424612,7.724612293
0.9659161425,6.937922768
1,6.330557191
0.3135120585,8.134991653
0.9979185392,6.652973189
0.5940078097,7.019981855
0.492519693,7.187640423
