# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.6416863384,0.2762332965,5.090179234
0,0,6.327470166
0.8519619614,0.2212542268,3.895305986
0,0.2423280676,5.574388832
0,0.7065870052,5.033794289
0.7487873356,0,4.727825902
0.8083639531,0.7070585569,3.435782321
0,0.2715833149,16.55275886
0,0.794098924,4.465476513
0.2455675923,0.2004320457,5.18288921
0.1364313272,0.7732644533,4.306755169
0.2425329738,0.08045297765,5.438558982
0,0.7314363215,4.849284093
0.9291269108,0,18.11390429
0.05914752162,0.2183835249,5.498226891
0.2190886349,0.2354648955,5.164881737
0.2457349063,0.7493147168,4.297934636
0.225434438,0.6524511517,5.017536716
0.8135793847,0.1581252147,4.071162236
0,0.08112298501,5.862721743
0.8243778853,0.08035916167,4.218612103
0.2353758381,0.7386026975,4.375028996
0.838740705,0.6934257939,3.457148574
0.2271010801,0.6939727927,4.711046298
0.795997196,0.7551971639,3.142072575
0.7010292119,0.7225936674,3.989804888
0.0883105694,0.08922076292,5.690673821
0.7993553273,0.2307271787,4.021263581
0.7822770259,0.2395286567,4.099514076
0,0.6647465248,5.347282677
0.2480176196,0.1104284962,5.36765644
0.6701236302,0,5.308046858
0.2455300465,0.7673121626,4.182882995
0,0.1749197275,5.650689431
0.6948368742,0.6817479395,4.344520984
0.2051209125,0.6663951484,4.938392858
0.8164380453,0.7677653013,2.983912848
0.06852847641,0.8069427707,4.301171408
0.7751716755,0,4.563231351
0,0.6860304149,5.189463528
0,0.7647243225,4.62493241
0.1107984432,0.2565205538,5.366985503
0.2473453668,0,5.573434371
0.2495406161,0.8007030815,4.009405407
0.7711424909,0.1100869963,4.381540952
0.1504339262,0.800873992,4.136326114
0.1635563693,0.08156900389,5.534677552
0.7454027005,0.6885004329,3.921661927
0.2437732773,0.1370366885,5.305275012
0,0.1289359783,5.750194717
0.8423818848,0,4.318297603
0.6947660284,0.1585928272,4.806655411
0.7714328593,0.2046889547,4.188357439
0.11446728,0.7456979225,4.53346169
0.213534802,0.72181945,4.513072493
0.1728618959,0.1529320192,5.349986246
0.1056265149,0.1481246214,5.511755992
0.8550480229,0.8528331999,2.616443679
0.7397434447,0.09345333382,4.624578227
0.8087448206,0,4.404129767
0.670196209,0.2536796258,4.880782911
0.2549912205,0.7115525075,4.56971223
0.8208500577,0.7280992963,3.237475301
0.7592105489,0.7466198723,3.401948267
0.7138098865,0.2558942004,4.55285381
0.6614670223,0.2466956261,4.944452624
0.2285423758,0.8222596488,3.940642663
0.6972409041,0,5.104614274
0,0,6
0.1336238943,0.6802247389,4.972270885
0.7324622014,0.2102940728,4.438826729
0.8430833097,0.7966170243,2.771378055
0.8191239438,0.2734686578,3.949380609
0.8378120349,0.1784536436,3.969314926
0.7554737768,0.2296981267,4.263446039
0.7629362444,0.7941810461,3.101075983
0.7024769271,0.2390124026,4.640325283
0.8314986837,0.12117667,4.105740911
0.2268360881,0.7793756188,4.121707817
0.6752220936,0.7789467671,3.812607266
0.7006512069,0.7971331494,3.530429715
0.8074836111,0.6744146107,3.685259996
0.7245181428,0,4.899731524
0.1401529852,0.2286584423,5.304659785
0.2416793296,0.6441610185,5.066015207
0.2275463546,0.6795907388,4.819182591
0.7330610974,0.7391657153,3.63174455
0.6800898143,0.1307141727,4.980105352
0.2547092176,0.2466323763,5.146878445
0.1661169263,0.2302130234,5.247410812
0.07473859698,0,5.876862728
0.08983055115,0.2353789113,5.419779598
0.6848657462,0.2610163122,4.772779291
0.1816778545,0,5.638459472
0.1280102895,0,5.752381568
0.2274472752,0.05141178909,5.506054766
0.25110314,0.1703897203,5.232521164
0.1890849168,0.24961276,5.19927644
0.7427547728,0.2722358911,4.348621223
0.09338340431,0.7224665343,4.749495851
