# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.8755546987,2.002785688e-24,0.4875505767
0.1817667119,8.890115842e-19,0.986674383
0.9603068836,2.196651889e-24,0.2853127743
0.2955162304,2.246281096e-12,0.9578347665
0.3078490043,3.857332488e-20,0.9540703485
0.6794796662,3.323299894e-18,0.7371465097
0.2529102281,4.504115929e-35,0.9705736182
0.0009172079462,1.480771533e-84,1.012410971
0.8643849559,5.314647598e-20,0.506091774
0.9229909034,6.109523838e-20,0.3923866364
0.4381742018,3.330654377e-12,0.9018545398
0.2420258647,1.839689563e-12,0.9733380641
0.2624166149,3.956737372e-20,0.9674083599
0.8458045589,6.928231751e-13,0.538252523
0.5865922544,1.253318951e-12,0.8127111516
0.85105967,6.469083765e-12,0.5306360548
0.9507770004,7.227056192e-12,0.317980222
0.8247180957,2.673592548e-24,0.5681193407
0.8550300293,1.955836578e-24,0.5227800107
0.6421007315,2.170973998e-15,0.7706954854
0.4836587636,5.751430733e-13,0.8770741888
0.9930611035,7.548466563e-12,0.1413222241
0.7423169287,4.705024173e-16,0.6742617566
0.006710631873,7.412634609e-22,1.002215891
0.3984299863,2.985957795e-14,0.9208383215
1.765448072e-06,1.493124052e-27,1.002908106
0.9720522797,7.388774069e-12,0.2489494438
0.892150931,1.396523457e-14,0.4602620253
0.7507541462,4.46901991e-12,0.663640113
1.00029559,4.829210155e-14,0.07358935099
0.4952682989,3.069231819e-26,0.8714631071
0.4081023993,2.429314253e-12,0.9149110864
0.5301278336,6.66345548e-19,0.8520470553
0.04357030825,2.131001235e-19,1.000436929
0.8092653456,6.716710298e-22,0.5897776416
0.385060597,4.524024996e-22,0.9249018906
0.8211283822,2.675834554e-14,0.5750708837
0.5788765578,1.236833516e-12,0.8174037892
0.712497388,6.321197635e-16,0.70666766
0.3779236351,8.07475466e-13,0.927588675
0.6351462705,3.139620659e-22,0.7778551239
0.6954931159,5.696986895e-13,0.7205785349
0.3419242695,2.599038373e-12,0.9421227811
0.6527765997,1.663379612e-18,0.7603074753
0.3617773838,2.293052024e-16,0.935249892
0.9201047662,1.081018674e-21,0.3972663429
0.4220843768,5.28869594e-20,0.9107265564
0.3268878694,2.48474353e-12,0.949022078
0.787950888,4.844694792e-20,0.6180046247
0.9674937615,4.012307105e-26,0.2595213434
0.5468323008,3.465984803e-16,0.8405650901
0.8320404448,4.389364706e-13,0.5598336759
0.7259106396,4.114624286e-30,0.6919446823
0.9023195518,6.506236313e-13,0.4363696259
0.6229928005,4.921728283e-25,0.7862854692
1.002609412,4.338889245e-34,1.228103789e-20
0.5976589532,1.276964172e-12,0.8046543199
0.5366165301,4.99903799e-19,0.8480210765
0.4535354366,9.865706455e-11,0.894562199
0.946207873,4.698174769e-09,0.3300206213
0.4301662609,2.238455636e-11,0.9049892843
0.984402055,2.333348748e-10,0.191523649
0.5709134653,3.54147506e-28,0.8249414375
0.6657926772,1.853992419e-14,0.7523643251
0.8818139258,9.153833176e-15,0.4775733708
1.016015072,2.460883039e-31,8.459780957e-76
0.7614321471,8.945963552e-22,0.6507854324
0.910364934,2.919423767e-25,0.4258308659
0.9161015101,6.0639211e-20,0.4076055397
0.6111661473,8.166065176e-33,0.7940704306
0.8024782532,4.61611744e-19,0.6016360749
0.9781838896,4.959596033e-13,0.2196829039
0.5047973115,2.468937535e-18,0.8651211911
0.7943311502,9.332489501e-22,0.6111094506
0.8964715935,4.384596184e-18,0.4482847924
0.9295627412,1.092130722e-21,0.3735960741
0.2186462797,1.661976414e-12,0.9782457713
0.4671099712,3.684057606e-21,0.8859345809
0.5591448278,7.014354328e-25,0.8317603767
0.735930523,4.171419233e-30,0.6811716753
1.008369041e-11,1.528808136e-06,1.008256466
0.6852048822,9.155329941e-33,0.7304330233
0.1217640483,9.255541715e-13,0.9956785542
0.8727739673,4.26869232e-18,0.492258389
0.6762076162,4.798362009e-16,0.7415927375
0.1465489399,1.836250821e-20,0.9923059584
0.0990885388,5.473394309e-08,0.9975011358
0.2003283693,9.7979569e-19,0.9822500008
0.6289335448,9.48310709e-20,0.7815739062
0.6451218642,3.96651439e-20,0.7671199105
0.9765277478,1.147309274e-21,0.2255966291
0.7796811442,8.279184834e-27,0.6306284158
0.9879308727,4.905340605e-09,0.1711186607
0.9960341827,1.330845972e-32,0.1094899703
0.7697315625,6.305095657e-13,0.6412655181
0.7203292385,1.086066044e-21,0.6996413227
0.8375805793,6.860866737e-13,0.5496969657
0.9374150453,7.393314723e-21,0.3522599243
0.5168150056,2.566124516e-09,0.8589517815
0.7017540977,3.432242986e-18,0.715843462
