# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 100
# Observation: fitness
0.9708342823,0.2453791681,19.45840571
0.2697408185,0.8780185864,16.03912045
0.4195461327,0.2318861941,17.97023952
0.6453245022,0.1349227837,17.60303092
0.7625442922,0.2115221389,16.62483403
0.1342471223,0.4084207602,19.24057995
0.6092274018,0.5646142723,17.00780872
0.3947556997,0.7358010189,19.29434596
0.7094613216,0.2316453861,16.84409068
0.9679693029,0.8335739947,18.50034054
0.4285011349,0.5916135615,22.07241498
0.8875599407,0.1607671429,16.41297597
0.08352846323,0.2565623302,19.42025344
0.9428080168,0.8694455376,12.86306376
0.5337747621,0.8899081552,21.41942835
0.04599808194,0.5881408347,18.30593449
0.3154588989,0.7003091097,21.16356892
0.4117842633,0.3702763286,16.43104417
0.545658072,0.9205761348,18.63403395
0.4879144798,0.180695736,19.77723422
0.1563810435,0.8599968526,19.07415496
0.2169297527,0.8826240763,18.9216435
0.05086424087,0.7828389655,15.52085165
0.1656099578,0.05079542328,19.81824325
0.6856060617,0.8557822432,14.75894444
0.348627217,0.006503363085,21.02327344
0.8468461389,0.4419670778,15.92763723
0.8299998586,0.4289917132,19.3758889
0.09097537048,0.7126834066,17.13034423
0.4119627431,0.344158111,22.24969436
0.6311563591,0.7385967435,17.49351948
0.9172385089,0.6210657576,17.65317499
0.9440941837,0.07481070145,18.59032017
0.9074049531,0.6326818139,17.97223722
0.145736139,0.03596641978,19.17089668
0.1285579245,0.8386411335,20.47584725
0.6165166609,0.2987132746,17.90967745
0.6800579585,0.1453543693,16.89114212
0.4584357006,0.3985934288,18.32248194
0.5111440553,0.5417033493,18.33696518
0.3260922628,0.1552132886,16.17222042
0.6518363372,0.0981491419,16.32630531
0.8598777338,0.6221988508,16.78747472
0.04403087824,0.5368913094,19.84638512
0.2688473672,0.8715528188,16.14894351
0.3061809425,0.1722766334,20.34778243
0.3062507123,0.6838178156,15.81753993
0.4992836466,0.424595193,21.32772557
0.5599390848,0.4279363875,19.36137992
0.9468806234,0.5219001289,20.38058608
0.856923788,0.8288959547,16.66894777
0.07628103509,0.9400459186,18.06437573
0.352452544,0.09722993653,21.87755709
0.2821358403,0.6803152034,18.28735904
0.4583573324,0.1138431257,15.51892407
0.6394894798,0.5033891748,19.72774006
0.7246525025,0.4904667446,20.17844222
0.5453700499,0.8931646037,19.78216919
0.6208910265,0.7284393966,18.31114616
0.3155546747,0.2791685797,18.35228513
0.6302512772,0.9630534092,17.9253181
0.2415743615,0.02554027954,17.17441329
0.7839709726,0.3315274827,17.12976059
0.5216398192,0.3017303764,21.53002062
0.9873326275,0.3494858642,18.82470601
0.3355334835,0.1023671602,21.91096878
0.3387244608,0.1455687837,20.54863149
0.7179888724,0.5857001468,19.7187856
0.4426078861,0.3499467588,21.88237082
0.7144844296,0.8993403173,18.31831033
0.6693868255,0.6677700915,16.21719522
0.5265576386,0.2984724735,22.30681534
0.6291469117,0.5870813314,18.10274545
0.3981012643,0.4845727618,21.2055108
0.9381405744,0.06429369088,17.80171681
0.1721314754,0.001140332302,16.58829246
0.3864933334,0.4285331461,20.55638401
0.4898691775,0.033104178,17.25650702
0.1259971446,0.06364588412,17.24490145
0.4341818208,0.9628234342,19.40224417
0.3029027063,0.3171218665,16.34450078
0.2245417458,0.1816614668,17.43558532
0.5069916134,0.9082185722,18.91390814
0.5693890386,0.88858727,16.11966103
0.5306863745,0.7762327361,18.70693328
0.8109531459,0.4923262616,19.11672114
0.01192973005,0.8161829584,19.32107592
0.4407358495,0.05682970565,19.66283201
0.8538694579,0.302869181,17.80663211
0.5849550095,0.9198368001,18.43199666
0.6029129822,0.4349958446,21.16528289
0.8280746396,0.3946152245,15.52136523
0.3976869009,0.4252907578,18.83180746
0.6798229072,0.2438504918,18.03420159
0.07336109005,0.9255089776,17.6691418
0.08829364407,0.0641619805,18.47094964
0.1168712201,0.485109473,16.42746809
0.9669486038,0.840708877,15.91886731
0.01987661445,0.281121074,21.50500786
0.4549300791,0.1434035338,21.02179923
