# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 45000
# Observation: fitness
122.3829926,50.66905843,5.234432566e-07
2.293709994e-12,2.366666148e-09,139.5692288
1.289327163e-14,9.638426824e-11,227.9481607
44.48560458,35.99080801,99.34348698
2.06331231e-17,2.424296595e-09,204.9752129
51.69032596,40.27276081,96.44040805
44.48560458,35.99080801,99.34348698
84.90977666,7.087376412e-08,122.324887
96.38837052,75.14945886,1.125485557e-06
1.156214279e-12,2.36896521e-09,139.7047623
0.03663611077,1.873269476e-05,118.0356662
101.6165183,61.78133214,1.095115307e-06
96.38837052,75.14945886,1.125485557e-06
10.13127137,9.48851766e-07,121.5242913
87.35621306,86.31345273,7.951079761e-08
106.2115983,6.215180301e-05,74.48405852
59.2280194,59.44363236,84.87266941
154.0192018,3.449503208e-06,0.0005491499411
99.87568141,1.002840209e-06,99.29493951
110.8050897,54.36740289,4.877469477e-07
154.0192018,3.449503208e-06,0.0005491499411
167.2839449,0.4177915594,2.03541294e-08
35.43164646,0.03625060136,111.0107817
85.03690489,65.39808456,56.57876487
82.32352021,6.871502884e-08,137.9715591
65.80073592,0.003650086928,91.23887454
96.38837052,75.14945886,1.125485557e-06
1.289327163e-14,9.638426824e-11,227.9481607
128.4467307,3.01814451e-05,0.2753569816
42.82646343,37.94989306,99.34338196
52.03525191,1.868094765e-07,135.9053368
94.52850798,5.531521323e-05,92.12266271
64.82730135,50.50798874,87.10740722
5.745627407e-13,2.321861807e-09,156.3664434
170.1836042,0.4250334567,3.321670773e-09
1.289327163e-14,9.638426824e-11,227.9481607
5.142832181,3.009429269e-06,136.8926516
90.71038166,70.67391114,2.140373554
62.39154408,64.6563004,62.19565154
31.77300753,76.40711995,87.37729171
44.48560458,35.99080801,99.34348698
1.289327163e-14,9.638426824e-11,227.9481607
64.91454214,50.00951294,86.85691407
114.2955493,0.1013729908,50.21192356
53.01280842,41.30312808,93.94583398
8.901223344e-10,1.749618833e-17,157.0319378
100.0141019,70.76081824,1.12818543e-06
1.624740564,1.265861395,116.5341663
117.9567108,0.002088387656,1.086210606e-06
145.6586676,3.262255844e-06,0.0008212164182
137.7590549,3.930505424e-06,0.02576456941
4.076613139,3.176154586,116.4353855
41.09446125,32.01735292,104.3011949
116.6001329,3.871685181e-06,81.76932899
79.83940926,57.81736369,66.20476976
65.39282845,0.3894500265,100.8595745
2.018884235e-10,1.691028351e-09,150.2430296
154.0192018,3.449503208e-06,0.0005491499411
1.289327163e-14,9.638426824e-11,227.9481607
96.38837052,75.14945886,1.125485557e-06
110.8050897,54.36740289,4.877469477e-07
0.02885523276,0.02258903971,118.0657476
0.03663611077,1.873269476e-05,118.0356662
86.2923289,91.4790042,8.142182067e-08
136.3698511,4.608957508e-06,10.93997041
64.14270423,1.383212696e-07,128.6046492
115.8536043,0.2121146465,2.822587774e-06
85.89720345,7.16979643e-08,119.406028
154.0192018,3.449503208e-06,0.0005491499411
148.0166877,0.0671487629,4.467519059e-07
35.43164646,0.03625060136,111.0107817
128.4467307,3.01814451e-05,0.2753569816
96.38837052,75.14945886,1.125485557e-06
9.074116974e-10,2.213462939e-09,141.0773516
67.67340842,0.4955884889,79.38580284
1.498021663e-10,6.589922157e-19,274.8871946
39.05671432,0.3144178169,106.9381014
83.49751317,1.870058643e-06,94.5732364
74.87736394,77.59534416,54.66126494
115.8102909,0.0002702473101,61.66891539
136.6911531,3.880507259e-08,10.96574615
7.073754212e-17,2.029814871e-09,168.1151085
98.84860454,8.991668732e-05,82.60427438
108.1847828,0.1107753101,44.22443062
33.81171579,0.2721940658,108.7105198
3.273036645e-10,1.829590162e-12,263.3074455
149.0165445,0.01367574675,4.497696829e-07
23.59389613,0.1899376699,112.1470755
125.9430342,3.593373803e-06,55.40499858
100.7129202,1.385336367,2.453937231e-06
6.244535552e-15,2.590882324e-10,208.4266149
6.437218718e-10,1.265295641e-17,170.8823141
94.72032042,0.4863935532,59.81938896
142.9918814,3.202528957e-06,0.4362554736
87.16010364,7.275210075e-08,112.8064352
1.725691846,67.20377511,94.06467368
5.633558838e-14,2.488361756e-10,200.1792307
121.2265952,6.301713846e-06,60.78020687
105.2593608,56.03056653,1.098057954e-06
44.6077205,34.75458947,98.17492849
