# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 100
# Observation: fitness
0.08031037926,0.0653446017,3.548009616
1.560774041,2.5638577,0.6971968225
2.905684686,1.489436889,0.03393729371
0.4339930162,0.134523847,2.871788609
0.7694986094,2.425045893,1.331122751
2.603600871,1.923527802,0.1285432032
2.369353486,1.957266239,1.384939955
1.803878932,2.108973186,1.293742908
0.8386401945,1.634654155,2.394536193
0.952463478,3.007472304,0.958912994
2.353212128,0.7232868301,1.735142251
2.992527597,0.9166957792,0.1572324765
0.7751097489,2.228634384,2.053437014
1.053138003,1.799118015,1.934192217
0.1339470125,0.1553442123,2.484173785
0.09203377915,0.1443574948,3.202528285
2.193987039,2.15000561,0.7134245142
0.3235949491,0.09310989264,2.901661897
1.216762771,3.320482448,0.3641339037
2.523239394,1.086297321,0.6827245172
1.00978321,2.589361185,0.4312723079
1.489618991,1.499403031,1.893049201
2.792218624,1.627984868,0.4559863334
3.229231058,0.8172403279,0.6489904555
2.409893941,1.44143713,0.4974377364
0.2041065858,0.0891568075,3.18364349
0.7516096182,3.43923461,2.220229937
0.9550376005,2.231584522,0.901885331
1.664547564,2.186496402,1.830785946
1.682755663,2.402639335,0.3401512052
0.8443544576,0.5500653452,2.35432446
1.95313097,1.196746306,2.26770068
1.895354808,1.874116914,1.621089167
3.10071843,1.23354479,0.3793388703
1.171920209,0.4628387405,3.245210001
0.4748502165,0.3121670144,3.328124521
0.7778754963,1.999123749,2.522693066
0.309962113,0.4619708065,2.797302018
0.2493936178,0.06705457828,4.225060135
0.6470263091,0.4121111649,2.759341304
2.6067112,1.979654929,1.153302898
1.811169104,0.8996882959,2.991447492
1.383382786,3.022651881,1.263921772
0.285771961,0.8444245672,3.274116825
1.106415918,2.867598931,2.384948184
1.128737101,3.667798455,0.8469845645
2.228656202,1.854811417,1.93633245
1.788081397,1.141022299,2.357991722
3.966277126,1.10513413,0.492050267
2.469109679,1.373380259,1.939440253
1.467485359,3.079686618,0.7825486393
0.5293893146,0.4412887722,3.619064094
2.419568835,2.260703683,2.354758438
2.112808737,2.299651386,1.591685819
0.09508097187,0.2481399868,3.425393662
1.765925064,1.988679215,2.406554396
3.620550056,0.9335802589,0.9815265111
0.8924796446,2.240334446,3.103150424
2.154793979,0.8315902931,2.803221076
2.395544459,1.619809377,1.794291561
3.303039574,2.131074902,0.2708287817
0.8131609676,0.7061509248,3.413102751
0.5638634333,1.465526587,3.140272887
2.642759498,1.790390133,0.6836040483
2.386211088,0.8202191747,3.093839923
0.3911772219,0.4574483133,3.016145717
2.631463394,1.947103639,1.38822442
1.498492077,2.081343888,2.257838809
0.239991914,0.2995836784,3.508394155
1.118243152,0.4951297758,2.684331454
1.942091263,2.039503564,2.24653981
1.466021669,2.600089696,0.5748837513
2.304107628,2.353493777,0.9729874037
0.638642161,0.6112601952,4.297045586
0.8817492289,0.465733171,3.54397649
0.2459259589,0.1742851377,3.323991508
0.729533636,0.8622031441,3.042107337
0.6034165287,0.6081746059,3.232665454
1.989207694,2.276307099,1.68627099
2.510425767,0.8945039381,2.207716345
0.683174852,0.4431376862,4.204045038
0.6495167855,1.78632934,2.524613529
1.036785307,0.7611053436,3.219834212
1.145379739,0.6145590165,3.220126806
0.5039465122,1.340016719,3.890126017
2.302229557,1.580295708,2.20793039
2.942616565,1.13005033,1.481710793
0.8444082988,0.8224879212,3.936397703
3.197402933,1.61244247,0.8373550194
3.457190159,1.01209624,0.2936763119
2.713147079,2.019104421,0.9514070799
1.217191675,0.3830622147,2.562790838
1.103579784,1.273075831,2.609333073
3.017410757,0.8336693384,2.501294211
1.75359179,2.698913329,0.9855944033
0.9037321842,0.383552839,3.494708712
1.698153584,0.7940113853,2.666862316
0.4396946823,0.7766404008,2.737604648
1.128527914,0.5926139254,2.875060942
0.680259406,0.2683944064,3.620975567
