# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.6059512493,1.787308329
0.481363371,1.861736454
0.6273168986,1.739905751
0.2809487495,1.917711461
0.479007525,1.859272671
0.6271552527,1.718368153
0.8700914824,1.550525288
0.7688301443,1.627115096
0.8791689809,1.508751193
0.6703216316,1.708121975
0.2808182407,1.920619824
0.2809487495,1.915190173
0.6271552527,1.761760152
0.479007525,1.841808878
0.9410710407,1.469370262
0.9904819207,1.409115312
0.2809487495,1.915263876
0.9904819207,1.409115312
0.8791689809,1.516204951
0.9728541531,1.469906003
0.6271552527,1.720690722
0.9991530214,1.391648206
0.2807753188,1.983738632
0.9991530214,1.402153517
0.8791689809,1.515969031
0.6703216316,1.707358341
0.9904819207,1.408700403
0.7688301443,1.626963008
0.608797731,1.763462942
0.9904819207,1.394572473
0.608797731,1.764117547
0.5884091294,1.7784667
0.5884091294,1.78279642
0.9904819207,1.394572473
0.6273168986,1.722075061
0.5929856043,1.823430411
0.5471765778,1.803261582
0.873560308,1.576916374
0.2809487495,1.89996101
0.479007525,1.845541431
0.8791689809,1.495479305
0.2846196389,1.880058388
0.2809487495,1.917711461
0.8791689809,1.495479305
0.2809487495,1.917711461
0.2808182407,1.917865314
0.873560308,1.58136977
0.2846196389,1.894879313
0.7567595758,1.633516407
0.2807753188,1.983143822
0.2808182407,1.934736124
0.9410710407,1.469449632
0.5884091294,1.783513282
0.2807848752,1.977403081
0.2807753188,1.983606481
0.7855236384,1.598999655
0.479007525,1.859272671
0.2807848752,1.975668138
0.479007525,1.859272671
0.8791689809,1.514750159
0.7688301443,1.594088978
0.2807753188,1.982086347
0.608797731,1.764117547
0.7567595758,1.669685224
0.608797731,1.757508639
0.6273168986,1.737353313
0.6271552527,1.761760152
0.7567595758,1.632881557
0.9904819207,1.409123057
0.873560308,1.575254947
0.9410710407,1.445930933
0.479007525,1.859272671
0.2846196389,1.891695413
0.6271552527,1.761761584
0.8791689809,1.514750159
0.8791689809,1.515969031
0.6703216316,1.711462208
0.2807767341,1.962300005
0.479007525,1.841808878
0.6703216316,1.710939421
0.7855236384,1.603069579
0.608797731,1.769836203
0.9728541531,1.464568274
0.2807753188,1.987218797
0.479007525,1.851948622
0.2808182407,1.927845052
0.6703216316,1.708443808
0.9410710407,1.44966907
0.9991530214,1.406535303
0.2807848752,1.9778265
0.7688301443,1.593373647
0.7567595758,1.669703917
0.608797731,1.770100674
0.2846196389,1.890496716
0.5929856043,1.823430411
0.9904819207,1.408700403
0.9991530214,1.391624218
0.7688301443,1.622723504
0.2809487495,1.915263876
0.2846196389,1.880033403
