# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 100
# Observation: fitness
901.8102206,23.09014381,604.8879936
633.5466602,415.6009542,778.4048314
910.1120109,45.91354656,574.4324561
90.39168826,119.9175063,1542.731123
315.7338553,73.67073476,1064.908648
30.72071693,6.469170904,1660.651269
524.1033565,268.4820249,675.7143312
135.3018746,130.0151274,1379.107333
830.7640896,751.506603,155.9383389
787.0571665,619.5669643,238.6344781
224.5743506,791.3680868,646.4335595
1161.266446,510.8994181,116.7800566
2.831757802,4.150348635,1531.92078
74.95270338,7.160177741,1312.915943
568.6437922,409.2170543,699.1936515
80.19565135,24.27654122,1277.385431
619.1728594,172.4863406,516.8243451
74.32631709,775.57912,882.9440132
42.73386338,611.4083207,1030.26527
888.9187248,91.8867637,447.8169751
34.09516574,35.17100757,1730.442391
231.1422916,181.5349539,1158.2552
549.8140244,425.681545,573.6823436
385.1381481,1124.040833,28.44514721
738.4058316,179.2549405,757.6757883
36.40227546,902.66426,379.4954153
262.827348,723.5718281,426.9476248
546.3664005,119.2055542,559.3558318
614.0865076,279.4006518,540.4892197
17.94954845,68.94956867,1600.579147
839.6376004,18.15631673,389.5703995
754.2768072,685.5026647,151.4482429
123.2109858,35.59875647,1370.548329
36.68863,615.1942123,865.4869068
1515.751447,15.91265249,88.25102402
270.6324614,992.3141961,182.4009963
118.6081249,720.6212839,595.6891683
1.285943822,1.634134243,1479.720053
393.9993315,424.8079015,728.4195794
537.7095173,710.9740666,245.8541084
243.8161559,574.2176176,1053.265817
265.4251261,103.8512971,1106.266408
508.1575122,577.2593158,406.5963482
393.1365583,264.5558253,664.1799984
27.09432172,378.9805738,1110.265244
341.2318629,939.4601066,161.147638
665.4630205,691.4984412,113.7162759
19.52664748,38.32085622,1595.231815
294.2664875,477.8938175,686.1550196
642.7271006,540.514104,150.594386
69.19914307,99.98115914,1188.00888
726.2785997,8.682418401,844.8916376
782.3744779,31.42857164,503.3398843
350.8250078,339.8495762,340.4918699
375.5688114,240.4764283,1065.188726
60.7005385,401.8832976,1003.99572
279.1479223,223.6566451,726.5394676
136.9289046,597.0104384,966.2921004
73.89708101,1509.188513,253.4975639
115.0068019,8.986127237,1096.521185
801.22505,354.9928125,127.2810455
6.470342528,6.505274999,1368.866003
197.3751398,270.6192927,1113.435184
696.8263705,366.8361915,593.023078
350.1482228,536.2935437,648.0757904
270.8822656,770.796447,170.7730303
17.38039495,239.9032508,1385.098127
492.862437,558.9840564,253.965369
1284.806312,393.8240311,118.1855931
1462.775667,122.145561,44.51008547
530.8122424,395.3766189,267.5583415
37.35634056,841.4673641,692.9442041
92.79657783,27.99478417,1262.072536
190.2751684,721.0837326,422.2348733
5.66915615,2.386026545,1266.264458
201.2793336,536.2282868,371.861157
682.8434859,560.0253619,102.5189162
130.939342,34.15857009,1093.599728
566.6222755,813.7087458,430.2655735
25.3248181,128.6401309,1227.210522
85.45635175,596.4737586,479.878155
87.27896595,1043.510223,95.42698016
193.8380544,544.8356161,872.0645953
109.4152455,1042.50646,397.913993
1030.210143,267.8401077,370.6943859
245.2724309,1149.347809,360.8227848
334.001658,308.9110488,1046.80527
189.3768034,31.72317781,1373.628512
366.1951971,716.9097678,785.7368546
246.6627739,267.1918883,760.8779467
855.6436439,264.8900075,22.41685121
492.4559715,341.2704481,508.8296883
672.004232,225.5710501,512.6094686
725.4514732,906.8564485,102.1075758
662.5213547,392.8889418,460.5111788
3.720165657,32.75375267,1212.072056
486.8747581,577.9594073,211.7192875
164.315603,566.8682218,607.2396649
620.6070967,170.1748106,521.1905894
1121.62575,183.6654544,108.6500823
