# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.9344732818,6.593352504,15.80457596
0.7693509276,16.08317251,3.479052255
0.7807982767,18.2699634,2.097098211
0.7303446899,16.9823525,6.735379342
0.262137897,5.614241721,16.54577988
0.7664745373,17.8977784,3.999149191
0.7558320726,17.16538399,4.859065006
0.8923186242,17.88954157,0.9583111951
0.7037844844,15.71112907,7.810930675
0.7846817037,17.90563532,1.467464389
0.6090119001,14.50581061,11.82945994
0.6496191717,13.84594352,11.0626439
0.834373565,17.91354665,1.189310653
0.7820864096,18.61727577,1.69926629
0.6839238077,15.33799492,8.904725119
0.5706303272,12.94319093,12.45040523
0.7777585777,16.6242097,2.343737043
0.7540873188,17.1447203,5.152214581
0.3941481797,4.79446566,16.69911355
0.2272858423,5.010147864,17.29324215
0.322542172,1.766509334,17.4142487
0.7832968831,18.36095624,1.504704941
0.4555551913,10.00707647,15.1932389
0.7851485469,18.53100449,0.297024737
0.6936286963,16.57599121,8.83369941
0.7513981481,18.20129604,5.5306787
0.8352349001,18.04134837,0.9662770662
0.4247174762,8.634344676,15.65910188
0.5531436442,12.57394124,12.69766345
0.7776649019,18.54646193,2.694084787
1.71922603e-07,3.971468761e-06,18.28623708
1.544516502,15.128612,8.839749221
0.7338749653,17.43626209,6.640787822
0.08358634137,1.783570621,17.31547006
0.4705523666,11.01999144,15.14001163
0.3015066242,6.429009846,15.9391332
2.423959907,19.38143659,6.4904769e-05
0.7625480443,18.57491003,4.571657734
0.7743744425,18.133157,3.069646506
0.7436277569,17.6411776,5.989874254
0.4780707295,10.97813115,14.32600037
0.608180623,14.48145011,11.85000483
0.6794852287,15.51034309,9.004474194
0.773753569,17.93384026,3.121391623
0.4331214669,9.397204116,15.29807059
0.7017102455,16.45334267,8.31586502
0.7238302058,16.60949928,6.991231784
0.7226012217,16.53277541,7.057792126
0.6690906331,15.2185785,9.595389208
0.880380221,6.219344447,16.03782682
0.7719865042,9.386751721,15.25911131
0.6494952438,15.34810761,10.43835655
0.6075545506,14.50583229,11.91001941
0.7799919669,18.05721629,2.229185819
0.2293552198,5.185555557,17.127554
0.9037615447,6.384189814,15.96827175
0.7805594336,18.81756164,2.070828799
0.07743809459,1.682975266,17.66220386
0.6139697548,13.95245795,11.13453279
0.9073301576,6.399785404,15.86485567
0.5394864968,11.56055614,13.02316628
0.2306074727,5.013662052,17.02471717
9.221264455e-09,2.213757005e-07,18.86882819
0.8902880966,17.58656174,0.975491781
0.4709581895,9.476515429,14.91987155
0.5412652367,11.50572459,12.8719224
1.075537771,10.46540627,13.74339198
0.7027461552,16.22113641,8.381710744
0.7472035025,17.5143248,5.691520247
0.6474221098,13.85325,11.16318439
0.7689892642,17.32805622,3.788024707
0.7222299253,17.19875804,7.346566293
0.69621802,16.40027468,8.597125503
0.7277467824,16.92207497,6.886068929
0.5328896024,11.86873129,12.87275781
0.7415857506,18.26593392,6.394782257
0.6459782333,14.18779354,10.95683648
0.6447348539,15.07343717,10.48896275
0.7653854946,18.57171223,4.26376436
0.4936339716,10.56061499,13.81082216
0.679206168,15.77669667,9.158804146
0.6769162006,4.982927469,16.59323406
0.705632793,15.53459842,7.723385211
0.4771473603,5.780824413,16.24161275
0.3397014455,7.571665683,15.80139216
0.7856071205,17.50443137,1.343281642
0.7468282738,18.19303259,5.916630252
0.7838623096,18.30474011,1.117620979
0.7847196023,18.52256294,0.7291380164
0.5936217473,14.04138703,12.19009383
0.2874389714,6.28421963,16.06193797
0.7836211109,18.66002017,1.189340252
0.4597438709,9.366021084,15.28132031
0.7745042363,17.70696589,3.241975619
0.08291939079,1.788935245,17.36713689
0.7851284078,18.37010565,0.3159632034
0.7814769048,18.98927163,1.857255625
0.7410936243,18.54304996,6.532156357
0.7257939728,15.34996392,8.755683634
1.788788898,9.04976329,14.94547595
