# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
6.637060462e-05,1.001735067
0.1795245049,0.9678332322
3.384897402e-08,1.184163553
0.2982058698,0.9111212641
0.6230815828,0.6118147745
1.759397089,-2.092667775
1.828587247,-2.339514843
1.875003678,-2.513320354
1.612109271,-1.592641196
1.84369529,-2.392358557
1.263398691,-0.5944466447
1.299337912,-0.6841465312
0.9681945981,0.06335182761
2.092739653,-3.367745012
1.999175804,-2.989724762
2.017070089,-3.059177001
1.514950043,-1.290766868
1.664205883,-1.761871925
1.480497452,-1.188245648
1.074124489,-0.1507325495
0.9910921198,0.02107194061
1.033479998,-0.06519854411
1.941650044,-2.765393403
1.745799712,-2.042282021
1.243981392,-0.5460761557
0.499104506,0.7509149953
1.431927015,-1.045905445
0.9249532967,0.1454691912
1.28217534,-0.6430076889
0.9469604651,0.1036840758
1.1126763,-0.2377505335
0.6709891435,0.5499042847
2.051431404,-3.20295072
1.448344965,-1.093539842
1.094068373,-0.1938445006
0.6962631088,0.5153677901
0.5485811713,0.6998273798
1.224935031,-0.4987752282
1.68104938,-1.819773173
1.894602258,-2.583193299
1.054213962,-0.1099911205
0.7195127215,0.4828564792
0.2624993454,0.9311668932
1.319068816,-0.7375736087
1.796414006,-2.218216838
2.035825161,-3.13685564
1.169075933,-0.365466996
1.967017743,-2.864887474
0.3307605826,0.8906162025
1.392313296,-0.9342024253
0.4736275235,0.775705487
1.533154739,-1.346454083
2.108472545,-3.437549047
1.495067373,-1.229884604
1.338287062,-0.789311001
0.5731858764,0.6715031873
1.630024259,-1.651487983
0.7664470578,0.4126629724
1.777151659,-2.152766848
0.1204549883,0.9855901475
0.7892211482,0.3772029409
1.953502884,-2.810449647
1.698369974,-1.878222656
1.914042589,-2.657477105
0.3918348209,0.8466338461
1.926671061,-2.707538235
1.409123512,-0.9822362992
0.8126260784,0.3396817387
1.581955567,-1.497778253
0.6469183438,0.5816750532
1.207847037,-0.4568526525
0.4473247734,0.7999971491
2.064862293,-3.251464593
0.8585659324,0.2631769238
0.3620735008,0.8689157281
1.712015388,-1.923591796
1.594223043,-1.536306635
0.4204274134,0.8232929283
2.080804241,-3.318041614
1.811442078,-2.277394979
1.188725669,-0.4111841579
1.377106344,-0.8901848533
1.550026892,-1.398987715
0.5974375132,0.643088949
0.2240118117,0.9498393766
0.8359938062,0.3015574333
0.8813171712,0.2239138941
0.7432101403,0.4478429711
0.9031342055,0.1849318947
0.5242310578,0.7251974515
1.72829095,-1.980833897
1.461771338,-1.133268514
1.011326189,-0.02180634411
1.149868614,-0.3214149746
1.648603889,-1.709800263
1.132615068,-0.2817982206
1.35606138,-0.8350710155
1.859789506,-2.453081433
1.569334748,-1.458296864
1.983175554,-2.926869042
