# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.4552532211,1.355831172,1.957687651
2.373422391,0.7725011975,0
1.500126528,0.9271217363,2.026888866
0.4246539784,1.329906223,2.123254058
0.7535162514,2.634152944,0.6631789767
1.155791092,0.392163349,2.06763961
2.637181017,0.7339568961,0.9372929438
2.513845835,0.7236382375,1.004500068
0.5312792291,1.716223885,1.901780427
2.768842476,0.7648259904,0.4911453527
2.300504115,0.639379936,1.640930881
1.332262335,1.948424843,1.082437386
1.563762845,2.474679417,0
1.327346062,2.08699954,0
2.274841406,1.446993288,0
2.828532197,0.7606322687,0.599397146
0.6720593426,2.285689495,1.3663339
2.34734868,0.8737608133,0
1.715140692,2.755561229,0
5.811054165e-17,1.231617096e-16,2.224027111
0.784248471,1.322177179,1.408461
2.511888288,1.012968924,0
1.015714498,2.169965001,0
0.770529779,2.386221326,0.1879127343
1.568409433,0.5204312203,1.810678884
8.454960635e-17,1.557663614e-16,2.894446477
0.8914826435,0.9483069298,1.855164278
1.948923694,1.39692002,0.6015563571
2.758316559,0.7583276074,0.6213471979
0.742128041,2.300045732,0.7009217457
2.210177394,0.6432878068,1.546198978
2.124622227,0.6552087443,1.396526262
2.57420168,0.7468431547,0.7429479947
0.7747814219,2.64088896,0
0.6867828354,1.962263717,1.058295227
1.622391614,1.716497578,0
1.990619688,1.040896018,0.9498337653
0.7076421291,2.065850687,0.9462179248
2.514443314,0.7737835815,0
0.865171766,2.961230424,0
2.705701439,0.7220355232,1.108302561
2.251285696,0.998390772,1.128900301
0.5788799518,1.644033946,1.530960788
0.674329728,2.194895877,1.292478637
2.632780045,0.7494732588,0.7257775027
2.806130932,0.7672676514,0.4428431771
1.145810364,1.995252386,0.1330161202
1.689901037,1.651154027,0.4728550328
2.184189537,1.033231202,0
1.104510211,2.595812762,0
1.709182618,1.700273205,0
0.7062852317,2.192143394,1.022342193
2.337381408,1.321019335,0
0.773797538,2.63639611,0.1379897791
0.4910453566,1.507152385,1.92495584
2.658442548,0.7749099759,0
2.136741713,1.293252705,0.406353494
0.6335638686,1.316328739,1.92650086
0.7751066937,2.685920918,0
0.7840006678,2.038530799,0
2.164995501,0.6761332355,1.259996739
0.7698638194,2.946725325,0.4120491298
2.315119661,0.7584680403,1.011306004
0.6261813992,1.814730402,1.379182651
2.55423181,0.7306485604,0.9426165066
1.492769139,0.9817182413,1.563517896
1.832337487,0.5755751092,1.723413823
2.677049949,0.7678473674,0.3869821277
1.064621113,2.823987148,0
2.7660499,0.7201858998,1.156802447
2.824712611,0.7418105881,0.9074269213
2.465138974,0.772033678,0.1535126775
0.4585047933,0.1753912363,2.09288382
0.5717513455,1.97037077,1.877380084
2.570843986,0.7742448608,0
1.716605759,0.5550660204,1.747008104
0.7412950893,2.406329607,0.7533152172
2.80857612,0.7759221654,0
1.001560902,1.072684692,1.560533437
2.308072754,0.6936854695,1.195083625
2.417712411,0.7240006066,0.9575859541
2.010175568,1.271070136,0.7155257368
0.7579339247,2.409056703,0.5109826199
0.7569723395,2.608103645,0.5961274058
2.597983383,1.334519416,0
0.7704532428,2.89044417,0.3769330215
1.372934665,1.370497624,1.026280435
2.139448246,0.6220768244,1.655251023
2.111247677,1.602809508,0
2.267304559,1.449320786,0
2.756684868,0.7420681302,0.8781028733
2.287425154,0.6411886344,1.617180142
2.384335239,1.576669177,0
0.777101965,3.016297645,0
0.767491684,2.911804116,0.4686964502
0.7243820472,2.038466299,0.7817465784
2.466981435,1.314886377,0
0.4439260571,1.393682354,2.08508935
0.7743331054,2.582022276,0
6.051966112e-17,1.259892005e-16,2.28263223
