# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.2807753188,2.171381713
0.2807855732,1.539598001
0.9120094479,0.7865468415
0.8292780877,1.047339637
0.7924571632,1.052394776
0.8312193132,1.027844581
0.2807753188,2.171381713
0.830221893,1.041367892
0.6653583211,1.23267958
0.7218130304,1.140575606
0.8442962659,0.9854529317
0.7011776669,1.187186188
0.6665631451,1.220982804
0.9116403359,0.7957472803
0.2851564184,1.511290619
0.2807753188,1.854669493
0.900315145,0.8860467486
0.2807753188,2.171381613
0.8326799673,1.024579606
0.5194883034,1.34873757
0.2807753617,1.641468337
0.8329502887,1.023668332
0.2807753188,2.171381594
0.2807753188,2.171381713
0.2807753188,2.171374614
0.8445814275,0.9828260782
0.7074736658,1.186710505
0.2807753188,2.171381713
0.2807753533,1.641817921
0.2807777707,1.543833196
0.2807753188,2.171381713
0.8301874012,1.041566983
0.2807753188,2.171381713
0.2807753188,2.171381713
0.2807753188,2.171374514
0.7881583767,1.128928996
0.2807753188,2.171381713
0.8293747889,1.045538587
0.2807753188,2.171381713
0.2807753188,2.171381648
0.8311654968,1.028024851
0.2807753188,2.171381713
0.5255408085,1.342919874
0.2807753188,2.171381713
0.2807753188,2.171381713
0.2807753188,2.171381713
0.911817433,0.7924113584
0.6652118282,1.233607277
0.9108769134,0.8332154455
0.8289940485,1.050022235
0.8294940261,1.043599156
0.6980438044,1.19590374
0.2807753188,2.171381713
0.925300214,0.7529290434
0.7082275372,1.171557802
0.2807753188,2.171381713
0.2807753435,1.641876723
0.5899053628,1.273363344
0.844518747,0.9850539854
0.2807753189,1.808544221
0.665953903,1.226472677
0.280775442,1.624115839
0.2807753664,1.641443059
0.2938929419,1.366572207
0.666462835,1.221257581
0.8995297214,0.9053482902
0.6650364282,1.233996637
0.2807753188,2.171381713
0.2807753188,2.171381564
0.9265600169,0.7523449966
0.519330098,1.351696133
0.9120124228,0.7865456677
0.6654238918,1.231934918
0.2807753188,2.171381713
0.6673680044,1.215100493
0.9256802045,0.7528168047
0.7894983505,1.123760178
0.9125484139,0.7662857853
0.9122296046,0.7854012445
0.7086203477,1.166363966
0.6540503803,1.244376905
0.8336730199,1.021268637
0.835424156,0.9973238931
0.6593863528,1.235144782
0.9118627813,0.7909546278
0.2869031481,1.477413411
0.5197034088,1.346346926
0.7010352172,1.188110815
0.2961240619,1.354785836
0.6660395281,1.22253623
0.2807753188,2.17137682
0.7010949603,1.187794401
0.8286341152,1.051666799
0.2850518279,1.516809442
0.294859824,1.358291613
0.2826934769,1.534990394
0.924105896,0.7572509581
0.9241058239,0.7572556737
0.8446233025,0.9823257467
0.8292706929,1.047346326
