# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 10000
# Observation: fitness
0.01056670743,0.008288497097,1.187144984
0.5440957059,0.6735852345,0.767558003
0.7912523163,0.7397481482,0.001066098698
0.7422328961,1.132435132,7.622243286e-07
0.5116224774,0.5936467434,0.7788578992
0.6804741033,0.5973481256,0.6123068736
0.6536196107,0.8884748546,0.5806339438
0.7268650751,0.5583892218,0.7731810584
1.073512985,0.7426616799,3.390511068e-05
0.0005959451163,0.0004427225649,1.229432847
0.3801988699,0.3609852633,0.9246244565
0.2648209221,0.3384362321,1.110428732
0.7639456287,0.5972049219,0.6900339665
0.8482269254,0.6870458768,0.3835250428
0.5116224774,0.5936467434,0.7788578992
0.6401965821,0.6346522839,0.6765739902
0.3501341136,0.3468434,1.027428027
0.7912523163,0.7397481482,0.001066098698
2.196257398e-05,3.247981576e-05,1.321442729
0.008312873227,0.00989312099,1.142271983
0.3788288739,0.3604557615,0.9222297966
0.6987335957,0.8507872925,0.3062243587
0.008312873227,0.00989312099,1.142271983
0.9398597975,0.9824373617,3.531387676e-05
0.685357039,0.939605583,0.4538319927
0.7302796054,0.8835827686,0.0001578032249
0.0005977255717,0.0004428484687,1.231925054
0.6174780985,0.8287688549,0.6645787333
0.7939938936,0.6333166636,0.5811577456
0.7244474774,0.7178653465,0.4963077522
0.8973191948,0.7130727336,0.2340530057
0.01098005087,0.008283793819,1.215852963
0.3841570356,0.289973271,1.116103581
0.511632355,0.5937488479,0.778941177
0.7422328961,1.132435132,5.252811837e-06
0.7548610147,0.9572550542,6.552205856e-05
0.813490542,0.8055897947,0.0001576058495
0.6987582324,0.8510705329,0.3062895932
1.138365305e-05,1.858502645e-05,1.429383232
0.7130253518,0.5768596363,0.7016101618
0.7089957259,0.7249701726,0.5278602451
0.6585566576,0.9028215701,0.5521669533
0.01945805839,0.01737639537,1.12296856
0.7548610147,0.9572550542,6.552205856e-05
0.7236616801,0.7171379112,0.4957869601
0.7422068686,1.132452191,5.252811837e-06
0.3785560906,0.3334341224,1.000811445
0.6610963436,0.886973738,0.5466090884
0.6853558061,0.9395884275,0.4538263006
0.6906780492,0.9828536079,0.4485466237
0.7295299289,0.9377394461,0.0001984549937
0.7606487915,1.101562836,2.033827587e-05
0.6240358847,0.7932113442,0.610783832
0.8247585523,0.7197373623,0.0002932191725
1.00656769,0.7507005926,7.422156894e-05
0.6804070668,0.5973406509,0.6122694715
0.008331177583,0.00987771149,1.142271983
0.8973191948,0.7130727336,0.2340530057
0.3352200295,0.4064580329,1.020154112
0.941287228,0.9810698053,3.531387676e-05
0.8973191948,0.7130727336,0.2340530057
0.2646443433,0.3366261332,1.106466802
0.3395149217,0.3032960115,1.026425792
0.6991657165,0.8504322171,0.3062243587
0.7268650751,0.5583892218,0.7731810584
2.196257398e-05,3.247981576e-05,1.321442729
0.7639456287,0.5972049219,0.6900339665
0.6980776349,0.547118815,0.8051936154
0.3716070101,0.307715102,1.087787775
0.9398597975,0.9824373617,3.531387676e-05
0.4711254295,0.5804860825,0.8793309102
0.008369521643,0.01011152157,1.160305998
0.7423674331,1.134891795,5.261071124e-06
1.13837532e-05,1.858714102e-05,1.429504927
1.138365305e-05,1.858502645e-05,1.429383232
0.7268650751,0.5583892218,0.7731810584
0.7717511818,0.6426847942,0.5228017811
0.01149678057,0.009151193703,1.183965029
0.716367638,0.7904210639,0.004171357565
1.009725249,0.7465767846,4.471550585e-06
0.6397483442,0.6311962615,0.6745108547
0.6959417043,0.965895097,0.4122714949
0.6317218006,0.7446690175,0.5909745032
0.5441087964,0.6737368024,0.7676698161
0.2446150825,0.3243719289,1.149129551
1.862036075e-05,2.992459663e-05,1.411693359
0.4711012675,0.580218604,0.8790687428
0.5808340584,0.696823132,0.6808463506
0.7295299289,0.9377394461,0.0001984549937
0.580930621,0.6977722366,0.6814400416
0.7164587725,0.7913117881,0.004174178212
0.2646443433,0.3366261332,1.106466802
0.6239430782,0.7920887718,0.6102152898
0.6987335957,0.8507872925,0.3062243587
2.266412994e-05,3.102315511e-05,1.294874691
0.7268650751,0.5583892218,0.7731810584
0.6906780492,0.9828536079,0.4485466237
0.813490542,0.8055897947,0.0001576058495
0.6616853578,0.8938457989,0.5495084918
0.3351393173,0.4057654159,1.019020308
