# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 30000
# Observation: fitness
3.057591265e-08,3.092393521e-08,1.0093315
0.6081742151,0.6032186029,0.5261302668
0.6444768142,0.6503618506,0.4194494989
0.6043946921,0.6103041726,0.5242461727
0.486321446,0.4896021172,0.7299767903
0.5907298025,0.594219721,0.5537324522
0.5728832519,0.5774321161,0.5918542575
0.06027678881,0.0607752796,1.002078794
0.5542340221,0.5501515616,0.6321697899
0.4632921969,0.4673360548,0.7605597689
0.4332792978,0.4276326082,0.8039366257
0.6597342341,0.6544696762,0.3830141186
0.4018464539,0.4076811829,0.8312266051
0.3615205524,0.3642008503,0.8649959618
9.193240536e-09,9.300862367e-09,1.009842258
0.473075529,0.4696445672,0.7530715632
0.7096710705,0.7046424794,0.09780041357
0.4047661593,0.4015508361,0.8287438312
0.2410506187,0.2429751605,0.945312998
0.2341414461,0.2360109348,0.948544966
0.09281907489,0.0929208679,0.9964545642
0.2105473875,0.213074171,0.9621673178
0.4120396822,0.4132959066,0.8202242731
0.522161717,0.5252505393,0.6775107516
0.5931364088,0.5884350348,0.5586982767
0.1227793703,0.1234281869,0.9902489989
0.630363585,0.6214199639,0.4846901216
0.5324461991,0.5356213281,0.6612478692
0.6959046397,0.689993831,0.2250366995
0.6423997649,0.6341331124,0.4493648687
0.5656207173,0.5690300251,0.6044102509
0.3714266899,0.371625388,0.8577230416
0.314201793,0.3151171883,0.9059968281
0.6148100373,0.6104964616,0.5082876489
0.4167615505,0.4167995332,0.8135213949
0.635283373,0.6276124971,0.4671170378
0.6888553571,0.6839930347,0.2583786417
0.39085829,0.3951178559,0.8406354421
0.7251311101,0.711546711,1.736353164e-08
0.5254701336,0.5205402711,0.6824462253
0.6808342793,0.6756397564,0.2997500668
0.2227105042,0.2240676016,0.9540869208
0.7016955066,0.6954178513,0.1887554228
0.4318238503,0.4341862357,0.7949942824
0.1753811397,0.1738285644,0.9749288733
0.5981588578,0.6007341404,0.5364421496
0.6299586422,0.6350617129,0.458503812
0.6202629292,0.6150947228,0.49770461
0.5655311005,0.5609370779,0.6131813987
0.6805046922,0.6851155929,0.2762059254
0.1959631098,0.198464405,0.9688437608
0.1541966572,0.1550114888,0.9813751114
0.2604257179,0.2622138972,0.9359728688
0.4432679615,0.4436161442,0.7841096816
0.5115388805,0.5122672438,0.6979994108
0.5598481699,0.5563184873,0.6220769568
0.5285553788,0.5319360046,0.6687760239
0.02223429735,0.02244263963,1.005995531
0.648053192,0.6400603662,0.4317091945
0.1296272332,0.130512788,0.9883069684
0.672633515,0.665933687,0.3421888864
0.007158948526,0.007231887157,1.007007923
0.4342255306,0.4362735508,0.7919570364
0.3297111916,0.3319296588,0.8887060328
0.3038220204,0.3066785352,0.908692008
0.4758242815,0.4784833369,0.7430790652
0.3391581335,0.3419567009,0.8824375159
0.2183448014,0.2198716551,0.9557199755
0.1571559329,0.1578130603,0.9784821114
0.2512532303,0.2498699392,0.9388981518
0.4649406068,0.4600530229,0.7653591212
0.6572862849,0.6619248944,0.3726576519
0.5889062573,0.5829796066,0.571251712
0.5412733594,0.5443750551,0.6475072867
0.5462477747,0.5423181753,0.6460441954
0.5843308133,0.5877802302,0.5672243834
0.6512247325,0.6571486308,0.3946137763
0.4482579952,0.4523645049,0.7794821635
0.4045032621,0.4070742004,0.8249658158
0.6654144047,0.6720264531,0.3445186404
0.6212566617,0.6291587234,0.4843660939
0.2861804283,0.2878765693,0.9192598815
0.5496688322,0.5545578202,0.6338030598
0.3190194667,0.3207530512,0.89574226
0.201312146,0.2005394711,0.9670141731
0.354602759,0.3559275732,0.8766863719
0.4399164099,0.4402194038,0.7872651798
0.4594304515,0.4552052368,0.7704419233
0.5040345775,0.5077267655,0.705372865
0.4529426467,0.4483845962,0.7789722706
0.3745469616,0.3749258127,0.852730662
0.5083363603,0.4988185478,0.7195067267
0.2891159205,0.2909852436,0.9165275896
0.4553456611,0.4592681477,0.7704223578
0.5194688805,0.5233492042,0.6840340222
0.3860251722,0.3815577776,0.8487556346
0.6769841558,0.6704584218,0.3235734744
0.5002884327,0.5046820341,0.7117388797
0.5735265338,0.5690707342,0.5976881255
0.4186045367,0.4204883363,0.8085559026
