# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.7915686873,0.2041371397,4.081720752
0.7046060778,0.7382755626,3.84921902
0.1250012857,0.2438687425,5.333530748
0.8277562618,0.2383519258,3.92128779
0.1423056946,0.7575955342,4.388882463
0.06726279798,0,5.892896012
0.2501040396,0.04197593353,5.515066797
0.8146507375,0.2372001588,3.959402914
0.2492025447,0.8081815582,3.979502934
0.6529178835,0.2219049749,5.017038941
0.7283604679,0.7527371852,3.573042167
0.2462959774,0.7780815155,4.12054324
0.2375171579,0.7100225623,4.583835294
0.7109529101,0.8037220772,3.424497528
0.1188619387,0.7332031182,4.610696768
0.6981299916,0,5.0978708
0.7368401805,0.2502363968,4.383808179
0,0.7381678921,4.801196879
0,0.6674251107,5.327804064
0.7997509015,0.08892648494,4.285190268
0.7222663755,0,4.916340176
0.7728064745,0.2403465538,4.151720271
0.09890173303,0.7053502122,4.864840848
0.2380214395,0.7459446601,4.322915827
0.2298564991,0.7326227316,4.420590649
0.6826823146,0.2291190075,4.794980139
0.6714029709,0,5.298636482
0.1235783288,0,5.762894066
0,0,6
0.2468582427,0.0886239866,5.419159066
0.2221946373,0.1623701282,5.260743135
0.1022251954,0.2343204665,5.391230885
0.156421146,0.08709847518,5.537053738
0.252324427,0.2530561715,5.14644013
0,0.7133675434,4.98268723
0.8158136367,0,4.379468803
0.1281846466,0.6732224065,5.037177474
0.7829846477,0,4.520542855
0.101951459,0.7895769929,4.30152092
0.7596368631,0.7038145829,3.711489148
0.008241892068,0,17.83055311
0.1770127125,0.2419404996,5.221308062
0.2067929689,0.2457803966,5.174680856
0.7020174007,0.1315561563,4.812417654
0.2439864848,0.8283304732,3.918252916
0,0.7615268103,4.644782633
0.233908445,0.06957172686,5.465613157
0.7533411461,0.2506085535,4.270662537
0.7245155911,0.2156152419,4.491059908
0.7322316979,0.1240489451,4.605321845
0.7832231163,0.7219253371,3.438152494
0.8061278378,0.7420206194,3.188294431
0.1557588483,0.2362718188,5.265803871
0,0.7863675514,4.503052528
0.2531264538,0.1368449213,5.304916926
0.7570598857,0.0747207807,4.550111241
0.2348026523,0.6882097828,4.750182214
0.2443557095,0,5.573915932
0,0.6891521908,5.165892652
0.2351728621,0.6489163114,5.036130583
0.7971506782,0.2555360322,4.025043661
0.1512472079,0.1769646363,5.346003463
0.1772608614,0,5.646361154
0,0.1810257231,5.639603719
0.2064580744,0.6636310944,4.95678555
0.782538149,0.7878049243,3.01870783
0.7114038688,0.2292658509,4.577675737
0.2496183703,0.6753774967,4.842478945
0,0.7023132882,17.55028087
0.7370258413,0.6858282769,4.000264481
0,0.07750886594,5.87077373
0,0.818017137,4.372473623
0.6797382959,0.7953028185,3.696668143
0.7455699438,0,4.74969726
0.03292460997,0.2493478452,5.530278055
0.1013527381,0.156790611,5.502995829
0.6990148039,0.6903529622,4.247970655
0.8618101699,0.8586932478,2.61425681
0,0,6.982650348
0.6660959614,0.2361503601,4.914038953
0.08227280552,0.2439838582,5.434129736
0.7483275394,0.7771479558,3.28307166
0.6978940654,0.2489507244,4.67294257
0.2524005112,0.1826753063,5.209933224
0.8174952922,0.1317518456,4.117665486
0.8166185011,0.8002831076,2.814820284
0.7617587027,0.1504220435,4.344244163
0.05926799561,0.2312144966,5.488373183
0.08679288664,0.0915937976,5.68866579
0,0.2428745465,5.574249776
0.2325868097,0.7620494052,4.21979852
0,0.1290632525,5.749894318
0.2133532707,0.1171909469,5.371745531
0.2214828788,0.7232926079,4.494700807
0.213921843,0.7946566204,4.055923582
0.2116404688,0.6996864815,4.681513936
0.1294749169,0.8129394477,4.138014648
0.8022284231,0.6816947761,3.651843914
0.6763868379,0.1121268132,5.051971985
0.2370001352,0.2209944592,5.162543434
