# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.003323300491,0.003247349906
0.002974512554,0.003649442201
0.08331826671,0.0002342985468
0.0002012034304,0.1339032144
0.005983651211,0.002055667077
0.008714206892,0.001569114202
0.004401946185,0.002522273416
0.001170523494,0.004545115346
0.09767234696,0.0001968021284
0.01752750415,0.0009163277093
0.03939201921,0.0007472642901
0.07163696123,0.0002791263076
0.09273514986,0.0002076997974
0.02012219179,0.0008675270274
0.01942314182,0.0008883230819
0.0005177963693,0.005988670812
0.000372387868,0.00996714894
0.0003225925388,0.01491434186
0.1047593372,0.0001778384438
0.003741247672,0.002794686439
0.005823430044,0.002103897923
0.001382683123,0.004438537939
0.001596635219,0.004304255078
0.000901983439,0.004793537717
0.0119256294,0.001259520906
0.06958792953,0.0002922850015
0.01274386433,0.001175358451
0.0006812526374,0.005105866489
0.009160248874,0.001502019231
0.08638153769,0.0002158430816
0.05264592157,0.0004080126653
0.03843395469,0.0007730693758
0.02149312923,0.0008595792235
0.000399974011,0.008955129311
0.01369787995,0.001114699516
0.0007226672596,0.004948213865
0.0002525663586,0.1027157319
0.007691880784,0.001767217954
0.01430430553,0.001081707338
0.01150681884,0.001279510094
0.006947030286,0.001834064004
0.002653014736,0.003775451907
0.004829351172,0.002280236904
0.00628281715,0.001987227493
0.0001891308107,0.1501278607
0.04788928671,0.0005143531751
0.0002556056396,0.1014444028
0.0004290271968,0.008113822436
0.0516377151,0.0004507528079
0.0003357179795,0.01313606605
0.0002881193099,0.0936119565
0.04033860444,0.0006735286964
0.07760355406,0.0002635393962
0.0002639385697,0.09894343313
0.01024125681,0.00144764378
0.01096699239,0.001360953698
0.0605223714,0.0003087235238
0.04943472289,0.0004977336778
0.0003520548772,0.01176729496
0.003425859582,0.002940376882
0.005270597621,0.002240384408
0.05931504543,0.0003409979918
0.00238358836,0.003892444839
0.01396380388,0.001092764484
0.0002838522628,0.09633403741
0.0569284551,0.0003949212996
0.06835310846,0.0003004853544
0.04272822382,0.0005654991017
0.02510760936,0.0008114570748
0.006622268623,0.001936959825
0.001074632158,0.004690747007
0.03386264911,0.0008085807403
0.000582467762,0.005754184266
0.0123562739,0.001219160778
0.005526907729,0.002208522665
0.08544390308,0.0002255718684
0.0004496126318,0.007348769761
0.05015978206,0.000471830653
0.1010741398,0.0001899145595
0.1028711673,0.0001789151271
0.001849576897,0.004214999294
0.000606922774,0.005513973498
0.04062556271,0.0006064585966
0.00468646866,0.002343348884
0.0001947381473,0.1495067672
0.01683721427,0.0009928546657
0.004327254819,0.002586656149
0.07342354458,0.0002718502048
0.008344255423,0.001652705086
0.01542329936,0.001051958237
0.0004900706573,0.006982357866
0.04573347731,0.0005297201912
0.0002138250701,0.1313579584
0.002074034357,0.004105950524
0.003037824364,0.003503292726
0.003840653539,0.002755030171
0.08207912106,0.0002391077711
0.01001710436,0.001460680323
0.01710380032,0.0009577281171
0.008221157831,0.001688374373
