# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.1530624366,0.6087680527
0.4325499073,0.3423147354
0.3757272307,0.3870340705
0,2.139328202
0.7574515235,0.1296830902
0.3241208664,0.4306838608
0.9153982363,0.04323553769
0.5512474358,0.2575396066
0.7823791679,0.1154780003
0.2844470319,0.466664241
0,1.329358159
0.8390277998,0.08401539323
0.5330872866,0.2698717328
1,0
0.7219589656,0.1503183151
0.9911132281,0.004453301892
0.4724696968,0.3126356884
0.1010972063,0.6820421313
0.9407036984,0.03010119168
0.07346680032,0.7289524021
0.6234993579,0.2103802447
0.221535526,0.5293243941
0.08382898836,0.7104676385
0.3853344446,0.3792468731
0.1754280376,0.5811586964
0.1853883647,0.5694325086
0.2031481,0.5492804641
0.3467674402,0.4111303708
0.05072888038,0.774769273
0.3679068532,0.3934467433
0.6728786293,0.1797082048
0.4389153714,0.337493116
0.5708850086,0.2444306725
0.09141072817,0.6976579285
0.6034422836,0.2231845241
0.1438772934,0.6206883954
0,5.59346511
0.9308163916,0.03521173745
0.5181440236,0.2801777834
0.4954580445,0.2961121932
0.01482780121,0.8782305407
0.2284861553,0.5219977455
0.117500579,0.6572164254
0.5640428751,0.248972121
0.2106479562,0.5410359968
0.04020702782,0.7994830984
0.4486158113,0.3302121147
0.00218403076,0.9532663851
0.1581023256,0.6023791685
0.397609371,0.3694372585
0.3186723722,0.435489263
0,1
0.02014625124,0.8580625094
0.7112270196,0.1566572348
0.1909057759,0.5630723447
0.07097985783,0.7335795469
0.004536114518,0.9326493169
0.6965232724,0.1654203019
0.8504999386,0.07777446438
0.1245099311,0.6471403521
0.04599834116,0.7859372965
0.8632765725,0.07087322042
0.4171903907,0.3540972282
0.2430532916,0.5069956475
0.9721878801,0.01400411762
0.02384235358,0.8455903061
0.06361078045,0.747788223
0.7371327656,0.1414356369
0.2611867104,0.4889357082
0.6347416548,0.2032932442
0.6618805811,0.1864395652
0.2516538459,0.4983488803
0.2992180411,0.4529917358
0.3383484183,0.4183227542
0.2359879831,0.5142140563
0.7732623059,0.1206466547
0.5803586203,0.23818728
0.9058288038,0.04824961056
0.6123927777,0.2174447127
0.5958655192,0.2280767401
0.9538743919,0.02333506673
0.1352091793,0.6322919919
0.5027006331,0.2909861545
0.9002929928,0.05116229374
0.1061553701,0.6741850677
0.03497415762,0.8129862101
0.02657911907,0.8369689629
0.9630775436,0.01863485716
0.6486867055,0.1945891077
0.4665355767,0.3169659037
0.4818440434,0.305850129
0.8013378732,0.1048252276
0.7512151228,0.1332733287
0.40284782,0.3652970616
0.3559684933,0.4033690476
0.8786547832,0.06263412522
0.05840447508,0.7583298217
0.8245101534,0.09197458546
0.6850612934,0.1723157043
0.8133736041,0.09812772293
