# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 30000
# Observation: fitness
3.282791152e-17,0.5361204806,1.639986926
1.053479951,1.624531296,0
1.082806443e-16,1.768357119,9.776060371e-08
1.639210877,7.273742666e-09,5.713195406e-14
1.60703857,0.7348292238,1.948880119e-25
1.108471911e-16,1.810272009,9.070798799e-10
1.457755912,0.6287907063,7.190613042e-07
2.023052848,2.314964796e-11,1.321179842e-23
7.283831824e-17,1.189540009,1.734015724
9.001247526e-17,1.470015278,1.44755572
0.3150414533,2.134159177,5.266594706e-27
1.313673829,1.331792896,0
2.280681624,9.958405587e-29,8.708749232e-10
1.201601036e-16,1.962363413,9.29878749e-11
1.246678193,1.252214324,0.0007133575211
1.086004973e-16,1.773580716,0
1.576586866e-16,2.574761746,7.191748867e-06
1.594723832e-16,2.604381659,1.231082402e-14
1.750662483,5.250978068e-12,1.772010239e-23
0.2993881616,2.243266314,8.925424389e-15
1.205535601,1.618319979e-09,1.620769733
2.076183595,2.701178697e-16,3.645329876e-21
8.419418102e-17,1.374995322,1.52292461
0.7987994766,0,1.915218723
1.19470534,1.394624292,4.256786345e-11
0.1341610503,1.250208719,1.252221536
0.8024797172,9.868697069e-24,2.434254465
1.292191808e-16,2.11030937,2.163382816e-05
1.119582369,1.530202414,6.093599459e-09
1.228597319e-16,2.006451688,5.749930109e-14
0.8190749587,1.699799617,1.255882511e-09
0.7192143404,2.100679809,1.000693337e-17
1.302113486e-16,2.126512701,4.784110032e-06
8.822730535e-17,1.440861241,1.177370258
1.581173077,1.331174619,9.913499012e-17
0.1879836153,2.296042176,1.416517894e-18
1.159143261,1.492686498,0
2.119580284,7.517788586e-07,2.681013698e-34
5.460073454e-17,0.8916976646,1.598258588
1.483851597,3.724130021e-11,1.393547128
1.593895913e-16,2.603029565,2.863124859e-09
1.042074712e-16,4.630083679e-17,1.862260077
6.353994776e-33,1.037686095e-16,1.69467
1.123100796,1.619687347,1.031946882e-09
1.030563527e-16,1.683037963,5.327056671e-09
0.9506152477,1.426701665,7.114434585e-09
8.727988712e-17,1.425388727,1.297524471
1.151074854e-16,1.879847896,3.47129369e-12
1.353206946,1.37425013,7.060323528e-19
1.155412269e-16,0,1.886931432
1.365420597,0.3189689269,1.484944806
1.640955471,1.232394557e-09,3.222331636e-14
1.237823118e-16,7.725483426e-17,2.382927064
9.257701235e-17,1.511897347,6.231111347e-09
1.28591205e-16,2.100053748,3.023274535e-11
1.5184878,1.977501699e-08,2.369092709e-08
1.592672581,3.746344519e-10,1.887397304e-10
0.5844633135,2.118173892,2.023393151e-13
0.7281856838,1.887944627,7.448304355e-15
1.145551601,0,1.793433402
1.772682593,7.348484523e-20,3.683826758e-12
1.498704412e-16,2.447570047,2.826566122e-06
7.422348389e-17,1.212161481,1.586558652
1.547462862,0,5.276456036e-10
1.261999616e-16,2.061001779,3.414845093e-09
1.185611379,1.582671357,9.102029802e-15
0.1031890187,2.346316362,3.152331795e-18
6.798498443e-33,1.110279053e-16,1.813223297
0.03099563545,1.72708814,9.904695765e-13
1.166296696,1.644057924,9.898037005e-21
0.8822242884,1.650499081,0
0.9771023383,1.409319769,2.409345509e-08
1.01248248,1.884287565,9.524779004e-15
3.44928841e-17,0.5633115461,1.880677816
1.164218209e-16,1.901312623,3.707152919e-15
2.073176715,4.937229527e-14,2.034587951e-17
1.09896539,1.955490676,1.105434679e-18
1.592704912,1.712234902e-24,1.126431548e-11
7.317512724e-17,1.195040518,1.386339836
1.557673338,0.5146105898,3.88299848e-09
1.440681047,1.122718048,4.28625209e-12
1.237378298,0.9122222778,1.483478754
7.63718032e-17,1.247246198,1.330526623
9.640425798e-17,1.574401012,1.653330575
9.568891324e-17,1.562718546,1.222902777
1.233152199e-16,7.195616184e-18,2.017315993
9.035484511e-17,1.475606602,1.467703504
1.469772247,1.2606114,5.010603387e-14
1.042865789,2.132468426e-35,2.265097676
0.5804663544,0,1.900799842
4.763005795e-17,0.7778578768,1.578198893
0.8637495305,1.330058975,0
7.226895445e-33,1.180241593e-16,1.927480795
1.932672133,5.980109068e-13,2.758509259e-19
1.97002941,1.057614782e-13,6.76745271e-14
1.208405002,3.359615963e-18,2.079444768
0.9513032438,8.521747514e-12,1.812261427
1.374126411,0.6920807329,4.183043109e-11
1.298333891e-16,2.120340153,8.093729056e-16
1.066202499e-16,1.741240821,3.698271754e-07
