# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 35000
# Observation: fitness
1.000480865,0,0.9195344544
0.9586862192,1.088265921,7.361251607e-12
8.175334812e-17,1.335133496,0
0.3511249307,1.743958833e-08,1.187056403
0.9197379308,1.099316969,5.810742659e-10
9.433423111e-17,1.540594907,3.725870621e-10
0.8790241199,1.249062094,2.178885785e-19
1.102082878,9.911051412e-09,0.727109606
0.9262642353,2.076087086e-18,1.057066289
0.9876285991,2.218218776e-08,0.8854246303
0.6323261175,1.225381388,9.367932362e-11
1.234022667,1.160127803e-13,6.558889488e-25
8.918232954e-17,1.45645797,1.616860813e-14
0.8319498329,1.156674214,9.271381731e-13
1.010193451e-16,1.649771104,2.316423699e-11
0.8983090291,1.222166421,3.756748748e-32
1.166705052,0,0.7140721427
1.175271932,9.522523273e-10,0.5746093637
1.122496201,0,0.7648166214
0.6931587511,1.39069803,2.091436928e-19
1.187884668,1.245709296e-10,2.329277645e-12
0.7375819027,1.089614212,0
7.630437153e-17,1.052811226e-28,1.246144955
0.78269519,1.290527428,2.96731346e-15
0.899435906,1.139181137,0
8.739028382e-17,1.427191642,3.060637542e-12
1.147466993,1.182120976e-11,0.7602194076
7.932060375e-17,7.497459313e-26,1.295403765
1.03863647,1.548410395e-15,1.009486724
0.09027311907,1.598517804,1.853435847e-19
1.234686943,1.15126236e-17,1.573913647e-15
0.8001843809,4.130411275e-14,1.155049289
0.6988584243,1.357765596,7.716763149e-14
1.222455648,8.669631638e-15,0.1111265481
1.056541609e-16,1.72546339,0.002151377819
1.045244981,0.9589146254,0
1.01626925,4.819360188e-10,0.837422561
0.731109487,1.354480563,3.966406138e-14
8.437251466e-17,1.377907732,0
0.2908940722,1.497828949,1.086599947e-17
1.092795537,1.158791149,2.708242098e-18
9.890855732e-17,1.615299324,6.236047048e-09
0.9802399661,0,0.9721855434
1.000907809e-16,1.634606499,1.506460458e-07
0.3330771394,6.271053061e-14,1.470969234
0.4193152666,1.300069051,0
1.090359103,3.567532715e-15,0.9471165977
1.012259359,1.081473757,0
0.9702572231,1.083210223,2.672027603e-14
0.7332289834,0,1.113069623
1.105387331,1.119288643,1.563006207e-17
1.056083186,4.627040964e-14,0.9816282244
1.049449382,0,0.9590159888
9.670000845e-17,7.587870118e-27,1.579230983
0.005367131077,1.425577572,4.654952777e-15
9.008982649e-17,1.47127852,6.563960395e-09
0.9216001188,0,1.046093025
0.7049511392,6.121397449e-09,1.130410889
0.7470690216,8.554982461e-11,1.166311487
1.111765618,3.406979253e-17,0.898353346
1.196251816,7.847116657e-16,0.8376049819
0.4657714466,1.400423158,6.360900153e-16
0.9388661684,0,1.002635308
0.5562803379,1.327072792,8.023093678e-12
0.5011212632,1.26908189,1.354490022e-11
1.064311316,0.7995839686,0
0.9250235968,5.26806499e-11,1.022376325
0.5313102763,6.626708359e-16,1.196503781
0.968904039,1.039566172,0
0.8311365921,9.48630349e-15,1.171488779
0.766034633,8.085315117e-14,1.072249267
1.13671389,5.308376633e-09,0.7260084813
1.120546145,2.897661496e-10,0.794527751
1.05690966,2.143453341e-10,0.8025840413
1.168529335,2.509747434e-10,0.6620398547
1.001428507,1.190324799,2.891176484e-33
0.6367750022,3.538346105e-08,1.151706041
1.193477891,2.205001809e-11,1.578295473e-15
0.7202803429,1.25329184,3.577423867e-13
1.91680182,2.697217859e-48,6.612101591e-13
0.8870968725,1.111738206e-42,1.193915159
1.16412829,0,0.7271401616
1.15643634,0.9593330223,8.429981703e-19
0.794805968,1.319566515,1.273963125e-16
1.151414383,1.138298981e-12,0.7309562447
9.03464574e-17,1.475469621,2.842204765e-19
1.139881056,0,0.684095318
1.795918908,1.773789994,2.547718585e-45
0.7644562506,1.218157858,1.0084849e-12
1.021985235,1.066913228,2.081424791e-08
0.05520816871,1.580778575,1.675728384e-15
7.879946315e-17,1.07696883e-21,1.286892894
1.014862415,8.987714225e-08,0.6554848053
1.098071094,1.006357947,7.799922941e-15
0.5168729358,1.224349293,0
0.8879869956,8.32947785e-09,1.040843525
0.9401224689,1.132472353e-14,0.9917139769
0.0337937206,1.612149638,3.686113293e-17
1.203804677,9.001686879e-13,0.7750243307
0.07487256043,7.997767992e-21,1.553691319
