# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0.773417031,2.471901744,0
2.318284646,1.233645405,0
2.442814076,0.6667270107,1.508995196
1.293161438,1.203631632,1.724447057
0.9536793141,1.026846506,2.047023091
1.000416295,1.871917901,1.733720579
2.318679278,1.920000983,0
1.492050267,1.92313908,0
2.76053781,0.7496611231,0.7682412424
0.1453018184,0.1758873819,2.199872519
1.854769331,0.5361153976,2.015817387
2.399262777,0.7330043063,0.8500622347
2.574580302,0.7742744702,0
2.512229446,1.199879651,0
6.912199533e-17,1.504256278e-16,2.703583267
1.42102667,1.882408822,1.196351347
2.082726725,0.9967629885,0
0.7096370569,2.373185204,1.082068656
1.347396896,1.326542507,1.592171026
1.587201233,1.842322551,0
1.215598573,1.20716079,1.946894464
1.914037235,0.7690358786,1.533101977
0.6566909855,2.170290873,1.415502464
1.008626962,1.622187897,1.206800079
0.9668765118,2.091095394,1.552889337
0.7280421769,2.729631398,1.048134636
1.74328528,1.228812142,1.382266574
1.081531421,2.248736645,0
1.310726609,2.07628863,1.085139298
0.9468414509,2.292586402,0.1094080006
0.4887840189,1.562266277,2.00735751
2.889345837,0.7189716055,1.227080536
1.455893314,1.738361366,1.192527378
0.5308218859,1.721116226,1.910072196
2.734588947,0.7729800006,0.2297360264
0.6460165821,2.357180511,1.627013065
2.453681559,0.6411997722,1.734870275
2.700616416,0.7702162806,0.3242546251
2.540743896,1.094078574,0
2.756499212,0.7089172374,1.278257995
2.199438749,1.466246965,0
2.052914103,1.116394048,1.095387205
0.7631327757,2.441766676,0.4219235356
0.6393722623,2.436421531,1.738058687
1.243446589,2.135417802,0
0.7709915759,2.766965101,0.3201972778
0.8219191652,1.326967517,1.856497012
0.7283622595,2.602735356,0.9900016622
1.920123136,1.335070543,0
1.369119753,1.894153764,0
1.265706002,0.7717728019,2.090905189
2.850051906,0.7314540692,1.056344752
0.655356736,2.446947435,1.609611258
2.242488232,1.343840251,0
0.5985253272,2.077921826,1.779559476
1.839950578,0.5148712923,2.1529606
0.7746069859,2.617560576,0
2.749513536,0.7267492636,1.072234986
2.859842291,0.7637143475,0.5442100826
1.413756995,1.095748782,1.98830781
0.6806155961,2.415135637,1.370794496
0.9758974792,1.951151819,1.668258291
1.804379003,0.6569881505,2.104671457
0.6674830247,2.297834633,1.411614316
0.6788683136,2.430607809,1.3953196
0.4102871971,0.7390509853,2.105652777
1.464979364,1.986060315,0
0.5715241654,1.895299013,1.809019065
0.7556549343,2.136804468,0.449323051
2.481526995,1.393428458,0
1.835060925,1.492689636,0
1.976707411,0.5863877111,1.779373709
2.387850376,0.6474213357,1.636598677
2.4284167,0.6372559367,1.750123653
2.753527112,0.752723343,0.7170840792
1.77749567,0.952986499,1.641542845
0.7315859476,2.325207246,0.8347206344
0.6419414948,2.40264419,1.69253862
2.688700645,0.7194848345,1.129579187
0.7682051007,2.563910853,0.3392663185
0.68603734,2.208289331,1.204849382
2.510806914,0.7737528922,0
0.8609430125,1.88771555,1.748085783
2.318374998,1.195557563,0
1.662181642,1.351889477,0.8590053682
0.9951085822,2.049503924,1.352553986
2.568017643,0.7742223863,0
0.4833950466,1.296920679,2.036611286
1.709189856,1.612701902,0
0.7731215588,2.758565759,0.2323800957
2.115202312,1.464230163,0
0.6314456059,2.346712477,1.738488775
2.737277329,0.7315268098,1.00869195
0.7870907878,2.020786342,1.726985933
1.683046158,0.667629673,1.984247571
0.7714349963,2.630680617,0.255976426
4.740713184e-17,1.572059964e-16,2.681565703
2.218120761,0.6745925072,1.304439396
1.178059657,1.920355872,1.202317963
0.4539566875,1.138391852,2.137699837
