# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 5000
# Observation: fitness
1.792573188e-16,2.927494179,3.298696489
2.07043779e-16,1.499218462e-16,4.17465855
0.7015667714,3.531638724,0.3877336033
2.735430808,2.261964537,0
2.257192496,1.0195608,1.964917591
3.867582618,2.115426242,0
0.1831142963,2.365752785,1.062076029
0.618049285,2.22721212,1.549205391
0.006476616303,0.005150987235,3.076097274
3.642412613,0,1.193980436
2.819265396e-16,4.604209798,0
2.087972725e-16,3.409918233,1.949322577
1.886820895,3.716442693,0
3.467217234,3.54225633,0
3.593793735,0.5057148173,0
2.47014347,0.01854735537,1.461077829
1.667414579,3.719493434,0
3.252037548,0.1886955294,0.467785317
0.4554991026,0.02525803525,2.299185567
0.1479274245,0.00550593493,2.778569021
1.927183012e-16,3.147328704,3.927328836
6.769621574e-17,2.268816068e-16,3.86667885
1.568986029,2.62403914,1.051856745
3.758010625,0,0.1376337702
2.444094959,3.58272227,0
2.144921967e-16,3.502923404,1.310305703
2.392292361e-16,3.906909915,0.6111553054
0.01984398385,0.01734002874,3.074264147
2.228659807e-16,0,3.639677675
2.239713997e-16,3.657730538,2.304576895
2.066450794e-16,2.094073325e-16,4.804650055
2.597963949,3.07880424,0.01161993517
1.794558404e-16,2.930736282,2.762353228
3.327666894,2.39828059,0
0.01314985187,2.236311261,2.168218024
2.90237527,1.335900412,1.163768915
2.972126101,3.392191634,0
2.397630471e-16,3.91562771,0
2.248683794e-16,3.672379327,4.06575612
3.992975481,0,0
2.426898191e-16,3.963425524,0
3.230552422,3.384693982,0
1.973307862e-16,3.222656302,2.29368452
4.276182708,0,0
4.315883117,1.133020412,0
0.9730758153,2.149980872,1.748754624
4.331451495,0,0
3.210638445,0,3.034206525
2.281246637e-16,3.725558486,0.9705553666
2.375378078e-16,3.879286794,0.9115384394
4.180598488,0,0
0.8125180203,2.958791781,1.025444789
2.573293157e-16,4.202506648,0
2.382656807e-16,3.891173862,0
2.139355363,0,3.371461597
0.01466356088,0.4674419411,2.779251254
0.02219121962,4.442882533,0
2.982790058,0.9548182035,0.4053140823
1.311813515e-16,1.869799401e-16,3.73017966
2.941944232,0,3.301977908
2.20472007,0,3.457919229
3.421187951,1.242349955,0.3691690717
2.471670048e-16,4.036543516,0.8893545257
3.634869539,0,1.793455039
2.322947598,0.05031318565,1.589531178
1.804357168e-16,2.946738879,3.519590103
3.882181884,1.183018726,0
2.330596884e-16,3.806153555,3.355616353
3.747609994,0,0.56730347
0.7612737216,1.657731324,1.856041852
3.282229786,0,2.230224988
3.377501707,0,3.281976067
0.124154424,0.2099054257,2.738532705
2.651342654,1.743678442,0.975265094
3.161622275,0,3.182125598
2.348892949e-16,3.836033296,1.674291089
0.5145170702,1.643791835,2.074208339
0.2361271091,1.960590071,2.333946983
2.859329986,0,2.95047017
8.435759786e-17,1.377664122,3.552119509
2.585208758,3.244001523,0
2.448301692,2.743201148,0.0657940226
3.035874787,0,3.367467597
2.160955297e-16,3.529107819,1.579982531
3.171082363,0,1.963075565
1.775731842e-16,1.389315345e-16,3.682113494
2.371870266,2.66896189,0.8514804545
2.394504645,3.585210513,0.08662611064
1.871819301e-16,3.056912903,2.348049354
0.2514219265,0.2188102976,2.099960254
1.238110055,1.604207586,1.406198439
2.55829906,1.747614153,0.3013161049
2.666849175,1.56379301,0.5089732702
2.124035658,0,3.610528943
1.313908313,2.779430216,0.08929442039
0.5418757435,3.233402819,0.664753923
3.236196135,3.174181194,0
2.221341957,3.7032169,0
2.650927919,3.66209952,0
1.606713026,0,3.972219747
