# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 50000
# Observation: fitness
227.7172502,36.77553386,68.81293874
297.3411922,0,39.58671054
86.13169139,0,242.1598172
18.61820103,16.81451227,296.6398298
49.26444752,151.6825804,137.1983291
153.8920452,159.6272374,18.13643729
216.5590795,115.561087,6.897065326
165.4177734,0,165.0007447
86.22111501,229.6122178,23.12464116
54.56102307,196.884974,94.52596176
34.20149054,134.1584271,175.0448608
104.028119,175.8093489,58.16879892
118.1482559,50.76132945,168.8917922
124.098846,74.38250375,140.5014829
58.13250253,185.3588299,99.81981068
133.3111806,126.1733876,85.07908576
0,106.1956289,234.8965933
185.3500114,117.2250984,40.66635999
241.2475708,49.31095602,42.25753941
78.70509942,75.38255261,182.8505094
139.6401766,6.516551066,178.8658282
124.0012146,212.6773736,0
28.08307708,236.7330906,80.05092045
33.81078639,263.8128667,40.38366862
238.3289177,0,100.2470164
123.8074563,101.178435,113.6987185
152.4595441,187.0168952,0
121.6375842,176.6460828,40.78785808
37.01507202,92.09972204,213.4808374
179.5472991,0,147.4393452
80.87086019,125.5828899,131.7038408
0,0,1840.106994
0,120.2311015,216.7229908
3.055517837,45.50186779,284.55989
181.2598577,22.73385186,128.1204809
0,202.1800752,137.4197089
62.03738401,109.6567296,169.0868432
142.9324916,41.5846713,146.8623696
154.2726002,126.0368174,58.96854199
51.98769233,71.36947551,215.1399502
88.29880401,152.5375411,97.39981279
56.10022372,236.6799055,51.06638267
274.8717892,31.71582638,33.32472025
216.483777,73.88021984,41.26700084
300.2256038,32.21866378,0
146.8686068,107.0400816,89.42895487
1075.436441,276.5268663,0
214.6251211,0,121.5875449
247.2530489,57.87814202,26.88275785
281.7689122,56.45711413,1.108188643
181.0131585,49.4593901,98.85995069
93.93663551,44.9335444,191.8043704
150.2574987,65.52082872,112.6703246
178.0779641,161.9000764,0
115.5566276,0,214.621965
115.5012215,153.1035068,69.88232138
168.4398542,82.09894137,78.08714983
288.9307226,22.2512286,24.10702224
254.5109652,0,74.01822892
29.62208082,111.7973391,199.7370039
254.6315073,83.87983281,0
0,160.5808941,177.9892912
191.9733906,35.36968042,111.1651412
15.62235781,76.58683891,245.8122461
24.74010687,166.9630417,148.331869
57.38412593,81.89985247,199.2821482
93.59195351,246.422682,0
0,188.9862638,153.1776313
129.7627262,200.2894783,14.67610399
70.26028235,133.7881981,134.5140832
61.5482022,218.1647816,67.59421242
0,0,315.0373864
97.93357858,82.31866715,148.7531111
50.71375017,118.3727427,170.3130656
77.93313805,30.57158748,227.6216495
0,150.1246442,187.8888459
76.86826745,0,251.6622983
99.84136381,201.5620484,45.39841579
325.9877077,0,0
118.5866438,24.31527846,182.0029265
197.9171568,143.1494171,0
264.6762275,0,64.47343336
42.37202129,46.37277989,252.9017579
136.6427007,150.2655863,51.61039302
205.5634638,99.93229447,33.36374607
163.533453,135.2899068,39.46813093
42.87533879,241.8564389,55.67679797
192.0653533,52.53035557,83.39640576
55.97024418,32.80501626,242.9969666
26.63391052,205.151348,118.7147414
244.175727,98.65756903,0
107.1051248,127.3465048,104.05177
0,222.0282514,113.5981294
19.89381679,59.81564147,260.335026
191.7287345,73.62328408,67.84251397
0,72.6712739,263.4278617
50.19432721,0,287.8618653
87.76043056,169.4551842,85.33543158
0,247.2015432,92.09158866
69.0010619,155.8613924,114.9298426
