# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 45000
# Observation: fitness
4.686520405e-17,1.131426112e-16,2
0.6699703333,0.6699703333,0.3198116712
1.21952618e-15,5.83057042e-16,22.07558097
0.5285504296,0.5285504296,0.6642807288
0.4131353893,0.4131353893,0.8115653395
0.575323726,0.575323726,0.581382164
0.6993240501,0.6993240501,0.1479585956
0.1057411863,0.1057411863,0.9887555831
0.6203607559,0.6203607559,0.4799010993
0.3376184683,0.3376184683,0.8786509772
0.705453327,0.705453327,0.0683462286
0.212742397,0.212742397,0.9536673136
0.5699351411,0.5699351411,0.5919019089
0.3295715401,0.3295715401,0.8847401878
0.6535619348,0.6535619348,0.3817245011
0.4344486454,0.4344486454,0.7889922364
0.5858840448,0.5858840448,0.5598926433
0.5914959235,0.5914959235,0.5479645473
0.3538905221,0.3538905221,0.865749962
1.774376957e-16,4.754428727e-17,3
0.2441711958,0.2441711958,0.938488601
0.6970415547,0.6970415547,0.1681253764
0.5514670082,0.5514670082,0.6259139539
0.3039605132,0.3039605132,0.9028931348
0.4272877373,0.4272877373,0.7967749865
0.2555142544,0.2555142544,0.9324295853
0.4830476009,0.4830476009,0.7302944821
0.442016936,0.442016936,0.7805395932
0.200590175,0.200590175,0.9589197899
0.06898528439,0.06898528439,0.9952296524
0.5570543363,0.5570543363,0.6159390658
0.7071067812,0.7071067812,0
0.3741752799,0.3741752799,0.8485197228
0.6446767414,0.6446767414,0.4108330538
0.6912159337,0.6912159337,0.210810498
0.5068397843,0.5068397843,0.697299696
0.4765040279,0.4765040279,0.7388422178
0.6614381233,0.6614381233,0.3535522848
0.6942017419,0.6942017419,0.1901785555
0.2756620091,0.2756620091,0.9208805099
0.3818549787,0.3818549787,0.8416493037
0.5461358333,0.5461358333,0.63519391
0.4557613351,0.4557613351,0.7645673358
0.3673805159,0.3673805159,0.8544373079
0.5009273919,0.5009273919,0.7057928139
0.6494848332,0.6494848332,0.3953971459
0.3217394822,0.3217394822,0.8904871764
0.1752111365,0.1752111365,0.9688147993
0.2860315393,0.2860315393,0.9145337156
0.3966510177,0.3966510177,0.8278501919
22.2555007,0.7852353552,0
0.5177292711,0.5177292711,0.6811114473
0.2229517891,0.2229517891,0.9489915698
0.1365450853,0.1365450853,0.9811783117
0.1883233959,0.1883233959,0.9638820452
0.3125217636,0.3125217636,0.8970285919
0.6349187672,0.6349187672,0.4401775983
0.7016258299,0.7016258299,0.124267412
0.6255986463,0.6255986463,0.4661037091
0.684864931,0.684864931,0.2488374017
0.5123800103,0.5123800103,0.6891541555
0.6656415794,0.6656415794,0.3374056543
0.522955723,0.522955723,0.6730784677
0.2946507491,0.2946507491,0.909044483
0.6881271537,0.6881271537,0.2301348315
0.4492370237,0.4492370237,0.7722513795
0.6407313035,0.6407313035,0.4229973919
0.04967859303,0.04967859303,0.9975289844
0.4202276295,0.4202276295,0.8042496372
0.4696089957,0.4696089957,0.74761941
4.329780281e-17,4.329780281e-17,1
0.3887457817,0.3887457817,0.8353163678
0.6110694203,0.6110694203,0.5031782261
0.7037442809,0.7037442809,0.09740623249
0.6011007663,0.6011007663,0.526645742
0.3609862555,0.3609862555,0.8598708314
0.1492926257,0.1492926257,0.9774576327
0.4947869352,0.4947869352,0.7144030917
0.2653591562,0.2653591562,0.9269137158
0.5644368568,0.5644368568,0.6023471337
0.2333560799,0.2333560799,0.9439755717
0.6302542176,0.6302542176,0.4533864162
0.5405570116,0.5405570116,0.6446675379
0.6153719729,0.6153719729,0.4925796077
1.618850427e-16,3.896464303e-16,6.890759475
0.6740146042,0.6740146042,0.302338596
0.5962447668,0.5962447668,0.5375726519
0.6573628353,0.6573628353,0.3684402334
0.1217003088,0.1217003088,0.9850776973
0.3462912687,0.3462912687,0.8718742538
0.5339511152,0.5339511152,0.6555855498
0.462095301,0.462095301,0.7569252708
0.5806577936,0.5806577936,0.5706777143
0.08758468163,0.08758468163,0.9922992729
0.6814674157,0.6814674157,0.2668413811
0.1626454382,0.1626454382,0.9731869928
0.404901263,0.404901263,0.8198231117
0.6055990322,0.6055990322,0.5162360162
0.6774978792,0.6774978792,0.2863446303
0.4889466429,0.4889466429,0.7224004159
