# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.7604118552,1.619371928,0
1.188040572,0.6829053292,0.7795944323
2.564223106,0.9475144148,0
0.02692484182,0.01143891863,1.954770218
1.012986544,1.209370235,1.131556405
0.505872172,1.016070352,1.265856453
1.192201756e-16,4.697068713e-17,2.092674568
0.4602972746,1.051553076,1.518463126
0.8552783545,0.3969186769,1.542176459
1.80660573,0.7645841683,0
1.541911551,0.7583348192,0
1.466694148,1.190097887,0.6535597948
0.7463427392,1.660214931,0.3777184059
1.15689116,0.5040013483,1.435904417
0.5064228349,0.2242389597,1.800922911
0.7579591834,1.528794855,0
1.488375333,1.115099617,0
1.264207605,1.21307779,0.05090669943
2.021124371,0.7457515559,0.5438102833
1.227980362,0.5003769682,1.536779934
1.650697913,0.7096818648,0.7162827331
9.344649933e-17,1.664351723e-16,3.117210304
1.826416866,0.7526567084,0.3672017402
1.755270822,1.200535718,0
1.713560049,1.051358905,0
2.170522026,0.7384542634,0.6924166033
1.750053719e-16,7.755955684e-17,3.126157773
1.926743273,0.9723476208,0
0.6052978232,1.397516622,1.171715871
0.7455228223,1.77078098,0.439468145
0.185105389,0.4148101962,1.815256936
0.7072192556,1.49018883,0.6487218903
0.773107942,2.437474966,0
0.7155899859,1.56523298,0.6266530872
1.902088577,0.7965148867,0
1.297676758,0.5465581335,1.378086645
0.7537360123,1.590318846,0.2274774037
2.050432956,1.046062834,0
1.785632201,0.9149725556,0
2.000932927,0.9102445924,0
1.110133121,1.566596385,0
0.6529015866,1.539801275,1.018883066
1.958576558,0.7672762777,0
2.014356813,0.9980703418,0
1.191919156,1.251199854,0
0.7608603608,1.637300665,0
0.7397990438,1.629842867,0.4402274171
1.416374568,1.198101635,0.5045647111
0.7645028999,1.802459388,0
0.7299600173,1.220362091,1.230300377
0.9212382897,1.687142119,0
0.9716231569,1.711232941,0
2.598569648,0.7744618766,0
1.449702043,1.159604662,0.7698520283
1.747993812,0.6825219595,0.9644129161
2.197349645,0.7442304031,0.6339053208
0.9568130355,1.787677127,0
0.6556991675,1.460579774,0.9492979264
1.098344271,0.7312062328,1.361908136
0.7018955779,1.516111706,0.700039945
1.996851252,0.7483050301,0.5009819445
2.654174938,0.9809841719,0
1.455447604,0.6070498741,1.209832003
0.6282971209,1.49849674,1.128342584
2.236688761,0.7437788945,0.6551778617
0.6708330374,1.242482661,0.7232190921
1.046848828,1.314280624,0.322291987
1.518687308,1.102327588,0.5025255699
0.7685103278,1.294465572,0.67804979
2.067556929,0.7689092516,0
1.240969184e-16,6.799265234e-17,2.310916299
1.482417779,0.637475544,1.065872903
0.4419385903,1.169145974,1.777821611
1.06073345,1.069014905,0.7922324525
1.366777758,0.6406919412,0.9652670107
1.700813677,1.102135235,0
1.182713853,0.588408624,1.273899845
0.7529643145,1.812571184,0.3561975375
0.760503304,1.622990407,0
0.7355506047,1.898124393,0.6077232925
1.725907985,0.988157763,0
0.837444994,1.982109937,0
0.8998196054,1.346918107,0.2733280707
1.58470751,1.123610074,0
1.20449947,0.8313644538,1.251361481
1.395323086,0.7320341798,0.7832317086
0.6308428268,0.2542062716,1.934244016
0.8850349093,0.4385415137,1.589097519
1.167326397,1.248508778,0.7827129203
1.214202467e-16,4.700567564e-17,2.12635056
0.7607167472,1.631509651,0
0.3284850272,0.8743994115,1.9759073
0.575916697,1.343037882,1.274144793
1.210968044,1.428816509,0.01874140095
1.434055759,1.266475775,0
0.8931519801,1.168174011,1.361026368
1.600681723,0.6403625655,1.134514926
1.781310738,1.829951442,0
0.4767187012,1.164688164,1.582099354
1.117842331e-16,1.828385696e-16,3.499829072
